365.286	3060.52
368.238	2916.38
371.189	2763.01
374.139	2630.04
377.087	2505.09
380.034	2405.23
382.979	2343.63
385.923	2265.31
388.866	2259.65
391.806	2263.85
394.745	2250.97
397.684	2276.38
400.62	2270.9
403.555	2307.08
406.49	2232.23
409.421	2188.68
412.353	2183.12
415.282	2140.41
418.209	2082.69
421.137	2048.58
424.062	2069.52
426.985	2063.63
429.908	2056.45
432.829	2103.79
435.748	2130.63
438.666	2154.52
441.583	2195.98
444.498	2165.28
447.412	2115.52
450.324	2051.3
453.235	2025.46
456.145	1978.31
459.052	1962.71
461.959	1938.56
464.865	1927.77
467.769	1947.78
470.671	1958.5
473.572	1969.8
476.471	1982.42
479.37	2025.17
482.266	2099.63
485.162	2144.6
488.056	2152.09
490.948	2183.42
493.839	2171.91
496.73	2206.67
499.618	2174.01
502.505	2108.83
505.39	2082.04
508.275	2034.02
511.157	2025.91
514.039	2024.77
516.919	1991.12
519.798	1915.23
522.674	1830.45
525.55	1840.85
528.425	1806.78
531.297	1771.23
534.169	1762.65
537.039	1776.48
539.908	1807.56
542.775	1836.02
545.642	1832.51
548.506	1833.98
551.369	1792.82
554.231	1787.75
557.092	1773.77
559.951	1781.74
562.808	1863.65
565.664	1919.35
568.519	2144.47
571.373	2527.95
574.225	2981.8
577.076	3405.19
579.925	3571.91
582.773	3320.52
585.62	2869.52
588.466	2488.24
591.309	2187.85
594.152	2027.09
596.993	1854.38
599.832	1759.94
602.671	1688.06
605.508	1647.08
608.343	1611.75
611.178	1577.12
614.011	1547.9
616.842	1548.69
619.672	1556.25
622.501	1577.98
625.329	1604.83
628.155	1662.09
630.98	1648.06
633.802	1657.68
636.624	1667.08
639.445	1669.58
642.264	1663.2
645.082	1629.72
647.898	1599.47
650.714	1573.08
653.527	1568.6
656.34	1547.47
659.151	1545.35
661.961	1498.31
664.769	1524.74
667.576	1500.42
670.382	1521.71
673.186	1546.35
675.989	1553.98
678.791	1558.63
681.591	1589.76
684.39	1591.33
687.187	1592.1
689.983	1597.88
692.779	1602.94
695.572	1579.94
698.363	1600.01
701.155	1593.8
703.944	1615.2
706.733	1607.13
709.519	1608.15
712.305	1549.69
715.089	1542.54
717.871	1534.36
720.653	1531.15
723.433	1541.89
726.212	1520.5
728.989	1536.57
731.765	1506.5
734.54	1500.25
737.313	1454.28
740.085	1452.27
742.856	1453.46
745.625	1417.01
748.394	1427.15
751.16	1416.9
753.926	1385.42
756.689	1395.1
759.452	1384.8
762.214	1364.48
764.974	1379.76
767.733	1420.67
770.49	1461.24
773.246	1485.97
776.001	1511.16
778.755	1508.5
781.507	1501.33
784.258	1490.47
787.007	1460.67
789.756	1438.44
792.502	1442.47
795.247	1409.36
797.992	1409.33
800.735	1432.33
803.477	1433.46
806.217	1426.09
808.956	1452.33
811.694	1517.19
814.43	1542.91
817.165	1595.1
819.899	1617.02
822.631	1613.12
825.362	1589.65
828.092	1565.27
830.82	1535.76
833.548	1527.81
836.274	1510.99
838.998	1468.42
841.721	1443.08
844.444	1447.74
847.165	1443.58
849.884	1437.66
852.601	1415.88
855.318	1388.91
858.034	1387.79
860.749	1400.5
863.461	1389.76
866.173	1400.21
868.883	1401.2
871.592	1396.9
874.3	1380.4
877.006	1356.02
879.712	1352.18
882.415	1349.2
885.118	1318.37
887.819	1333.24
890.519	1317.57
893.218	1308.51
895.914	1313.03
898.611	1290.36
901.306	1288.55
903.999	1302.4
906.692	1280.06
909.382	1262.21
912.072	1275.51
914.761	1264.69
917.447	1272.42
920.133	1261.9
922.818	1242.47
925.501	1246.8
928.183	1253.77
930.864	1249.63
933.543	1265.9
936.221	1270.22
938.898	1248.05
941.574	1232.43
944.248	1230.33
946.921	1264.79
949.593	1228.51
952.263	1189.94
954.932	1205.56
957.6	1185.31
960.267	1200.64
962.932	1197.08
965.597	1197.95
968.26	1213.17
970.922	1201.22
973.581	1213.69
976.241	1238.29
978.898	1234.46
981.555	1274.02
984.21	1271.18
986.864	1313.77
989.517	1305.31
992.169	1273.27
994.819	1273.84
997.468	1282.38
1000.12	1294.69
1002.76	1301.67
1005.41	1350.99
1008.05	1368.36
1010.69	1380.06
1013.34	1366.55
1015.98	1350.42
1018.61	1340.09
1021.25	1345.56
1023.89	1347.08
1026.52	1369.11
1029.16	1369.91
1031.79	1378.53
1034.42	1370.11
1037.05	1424.89
1039.68	1459.01
1042.31	1558.01
1044.93	1641.84
1047.56	1753.92
1050.18	1862.5
1052.81	2040.76
1055.43	2349.42
1058.05	2774.79
1060.67	3446.14
1063.28	4303.9
1065.9	5382.08
1068.52	6346.17
1071.13	6826.32
1073.74	6628.19
1076.35	5857.34
1078.96	4818.03
1081.57	3880.05
1084.18	3128.05
1086.79	2612.16
1089.39	2282.72
1092	2032.27
1094.6	1869.12
1097.2	1730.86
1099.8	1659.42
1102.4	1602.59
1105	1527.8
1107.6	1493.62
1110.19	1475.58
1112.79	1425.73
1115.38	1393.71
1117.97	1382.38
1120.56	1363.48
1123.15	1343.03
1125.74	1355.29
1128.33	1335.76
1130.91	1324.52
1133.5	1325.17
1136.08	1319.62
1138.66	1308.81
1141.24	1296.37
1143.82	1323.84
1146.4	1348.77
1148.98	1353.72
1151.55	1386.16
1154.13	1388.52
1156.7	1383.06
1159.27	1461.42
1161.85	1510.65
1164.42	1593.46
1166.98	1783.09
1169.55	2007.42
1172.12	2297.85
1174.68	2560.5
1177.25	2584.57
1179.81	2452.3
1182.37	2181.96
1184.93	1967.02
1187.49	1787.08
1190.05	1742.37
1192.6	1737.44
1195.16	1748.43
1197.71	1692.89
1200.27	1689.77
1202.82	1627.27
1205.37	1580.96
1207.92	1507.31
1210.47	1475.62
1213.01	1477.83
1215.56	1424.95
1218.1	1432.04
1220.65	1433.15
1223.19	1458.99
1225.73	1463.58
1228.27	1471.62
1230.81	1482.56
1233.35	1477.58
1235.88	1514.07
1238.42	1524.63
1240.95	1516.16
1243.48	1492.94
1246.02	1499.56
1248.55	1499.92
1251.07	1496.26
1253.6	1526.34
1256.13	1519.63
1258.66	1513.61
1261.18	1517.17
1263.7	1532.02
1266.22	1542.52
1268.75	1546.27
1271.27	1540.69
1273.78	1521.16
1276.3	1492.51
1278.82	1506.54
1281.33	1496.81
1283.85	1485.34
1286.36	1485.66
1288.87	1477.37
1291.38	1478.66
1293.89	1474.62
1296.4	1463.31
1298.9	1463.43
1301.41	1456.93
1303.91	1448.51
1306.41	1412.08
1308.92	1435.45
1311.42	1450.36
1313.92	1425.12
1316.42	1420.46
1318.91	1439.38
1321.41	1440.01
1323.9	1438.75
1326.4	1466.1
1328.89	1449.17
1331.38	1449.99
1333.87	1438.65
1336.36	1430.61
1338.85	1401.33
1341.34	1408.57
1343.82	1389.8
1346.31	1363.95
1348.79	1339.63
1351.27	1344.94
1353.75	1330.1
1356.23	1317.42
1358.71	1317.83
1361.19	1311.63
1363.66	1329.04
1366.14	1296.05
1368.61	1309.76
1371.09	1293.91
1373.56	1296.46
1376.03	1308.91
1378.5	1296.66
1380.96	1309.83
1383.43	1302.87
1385.9	1298.09
1388.36	1308.5
1390.83	1329.64
1393.29	1355.63
1395.75	1322.72
1398.21	1321.09
1400.67	1335.72
1403.13	1332.72
1405.58	1323.25
1408.04	1284.43
1410.49	1284.01
1412.95	1261.87
1415.4	1250.92
1417.85	1255.15
1420.3	1246.87
1422.75	1240.82
1425.2	1257.77
1427.64	1242.43
1430.09	1250.11
1432.53	1229.87
1434.97	1248.27
1437.42	1256.89
1439.86	1254.09
1442.3	1261.4
1444.73	1259.89
1447.17	1274.11
1449.61	1295.56
1452.04	1276.33
1454.48	1300.43
1456.91	1301.48
1459.34	1315.93
1461.77	1351.04
1464.2	1397.35
1466.63	1406.78
1469.06	1438.81
1471.48	1456.57
1473.91	1464.67
1476.33	1462.89
1478.75	1435.87
1481.17	1395.34
1483.6	1346.55
1486.01	1335.44
1488.43	1341.18
1490.85	1352.2
1493.27	1344.55
1495.68	1368.76
1498.09	1338.85
1500.51	1354.07
1502.92	1363.2
1505.33	1356.88
1507.74	1380.62
1510.14	1384.6
1512.55	1353.85
1514.96	1389.56
1517.36	1383.69
1519.77	1392.36
1522.17	1397.14
1524.57	1397.03
1526.97	1385.05
1529.37	1402.67
1531.77	1399.61
1534.16	1411.61
1536.56	1408.94
1538.95	1432.9
1541.35	1445.47
1543.74	1469.22
1546.13	1471.14
1548.52	1501.69
1550.91	1514.89
1553.3	1576.68
1555.68	1645.57
1558.07	1705.5
1560.45	1807.96
1562.84	1911.92
1565.22	2063.36
1567.6	2229.92
1569.98	2486.92
1572.36	2768.24
1574.74	3130.22
1577.12	3470.31
1579.49	3850.48
1581.87	3944.88
1584.24	3831.52
1586.61	3447.15
1588.98	2948.22
1591.35	2475.63
1593.72	2096.88
1596.09	1866.04
1598.46	1655.77
1600.82	1517.41
1603.19	1416.59
1605.55	1343.59
1607.92	1283.7
1610.28	1204.93
1612.64	1193.74
1615	1145.04
1617.36	1081.08
1619.71	1059.46
1622.07	995.042
1624.42	965.34
1626.78	939.031
1629.13	905.317
1631.48	855.747
1633.83	842.683
1636.18	839.307
1638.53	796.162
1640.88	803.933
1643.22	786.595
1645.57	769.384
1647.91	725.382
1650.26	732.418
1652.6	713.116
1654.94	687.986
1657.28	663.314
1659.62	655.917
1661.96	623.028
1664.29	619.43
1666.63	593.983
1668.96	594.807
1671.3	574.175
1673.63	560.875
1675.96	555.05
1678.29	529.029
1680.62	525.028
1682.95	518.071
1685.27	521.516
1687.6	505.64
1689.92	508.773
1692.25	498.43
1694.57	499.44
1696.89	489.465
1699.21	485.918
1701.53	476.175
1703.85	471.105
1706.17	473.503
1708.48	459.128
1710.8	463.01
1713.11	451.286
1715.43	449.071
1717.74	450.208
1720.05	453.772
1722.36	450.885
1724.67	447.363
1726.97	441.329
1729.28	439.105
1731.59	438.696
1733.89	424.329
1736.19	415.307
1738.5	421.862
1740.8	413.14
1743.1	406.286
1745.4	420.76
1747.7	398.649
1749.99	414.251
1752.29	388.363
1754.58	392.572
1756.88	394.319
1759.17	396.918
1761.46	386.696
1763.75	372.363
1766.04	375.286
1768.33	372.696
1770.62	381.806
1772.91	354.43
1775.19	363.029
1777.48	363.037
1779.76	360.097
1782.04	351.764
1784.32	354.875
1786.6	348.996
1788.88	354.029
1791.16	338.196
1793.44	339.35
1795.71	335.807
1797.99	334.875
1800.26	329.718
1802.54	332.772
1804.81	322.585
1807.08	322.696
1809.35	322.653
1811.62	327.585
1813.88	320.904
1816.15	309.516
1818.42	316.772
1820.68	317.363
1822.95	313.208
1825.21	310.875
1827.47	304.807
1829.73	303.728
1831.99	309.875
1834.25	311.696
1836.51	303.474
1838.76	299.14
1841.02	299.551
1843.27	302.585
1845.52	298.585
1847.78	290.773
1850.03	294.807
1852.28	302.284
1854.53	286.139
1856.78	290.251
1859.02	288.918
1861.27	282.738
1863.51	271.35
1865.76	276.764
1868	277.44
1870.24	283.14
1872.48	280.294
1874.72	270.674
1876.96	267.585
1879.2	280.807
1881.44	275.96
1883.67	274.918
1885.91	271.807
1888.14	268.363
1890.37	268.127
1892.61	263.918
1894.84	268.571
1897.07	259.319
1899.29	262.405
1901.52	263.363
1903.75	265.585
1905.97	266.43
1908.2	264.885
1910.42	262.76
1912.64	259.764
1914.87	258.105
1917.09	262.918
1919.31	261.772
1921.52	257.883
1923.74	254.315
1925.96	256.682
1928.17	258.649
1930.39	261.029
1932.6	252.029
1934.81	254.994
1937.03	251.728
1939.24	245.363
1941.45	246.506
1943.65	244.617
1945.86	244.097
1948.07	238.918
1950.27	245.982
1952.48	239.849
1954.68	247.696
1956.88	241.696
1959.08	240.807
1961.29	231.14
1963.48	236.218
1965.68	234.653
1967.88	235.14
1970.08	230.029
1972.27	233.105
1974.47	230.251
1976.66	231.14
1978.85	228.363
1981.04	229.75
1983.23	227.585
1985.42	233.064
1987.61	229.238
1989.8	223.918
1991.99	222.363
1994.17	225.029
1996.36	227.474
1998.54	226.029
2000.72	227.696
2002.9	219.696
2005.08	211.363
2007.26	217.329
2009.44	220.918
2011.62	213.696
2013.8	219.772
2015.97	217.216
2018.15	217.14
2020.32	207.918
2022.49	208.918
2024.66	210.216
2026.83	209.146
2029	217.438
2031.17	207.696
2033.34	199.183
2035.51	202.696
2037.67	210.696
2039.84	205.718
2042	203.653
2044.16	199.885
2046.32	199.363
2048.48	199.516
2050.64	201.918
2052.8	200.363
2054.96	198.251
2057.12	202.029
2059.27	197.294
2061.43	193.363
2063.58	199.696
2065.73	206.349
2067.89	196.986
2070.04	195.029
2072.19	193.918
2074.34	199.438
2076.48	191.239
2078.63	186.585
2080.78	197.807
2082.92	191.146
2085.07	192.474
2087.21	193.14
2089.35	196.251
2091.49	197.474
2093.63	187.807
2095.77	186.807
2097.91	196.107
2100.05	193.516
2102.19	202.39
2104.32	194.549
2106.45	193.029
2108.59	206.516
2110.72	215.363
2112.85	212.071
2114.98	219.474
2117.11	221.438
2119.24	230.008
2121.37	235.66
2123.5	239.696
2125.62	237.319
2127.75	239.994
2129.87	242.14
2131.99	237.064
2134.11	233.405
2136.24	236.363
2138.36	223.807
2140.47	219.904
2142.59	220.474
2144.71	219.585
2146.83	202.029
2148.94	202.918
2151.06	197.918
2153.17	202.696
2155.28	202.495
2157.39	194.43
2159.5	193.96
2161.61	179.173
2163.72	186.273
2165.83	190.764
2167.94	186.474
2170.04	183.918
2172.15	185.251
2174.25	177.807
2176.35	177.924
2178.45	180.329
2180.56	179.696
2182.66	176.653
2184.75	179.083
2186.85	179.251
2188.95	173.885
2191.05	182.097
2193.14	186.14
2195.24	183.653
2197.33	193.585
2199.42	198.363
2201.51	201.14
2203.6	212.14
2205.69	223.35
2207.78	240.807
2209.87	272.395
2211.96	304.761
2214.04	347.029
2216.13	412.214
2218.21	491.452
2220.29	551.585
2222.38	598.418
2224.46	629.721
2226.54	612.363
2228.62	567.218
2230.69	502.426
2232.77	431.208
2234.85	356.807
2236.92	304.542
2239	273.696
2241.07	244.474
2243.15	222.793
2245.22	204.14
2247.29	191.14
2249.36	186.107
2251.43	174.696
2253.49	164.883
2255.56	160.696
2257.63	159.495
2259.69	147.696
2261.76	150.029
2263.82	148.549
2265.88	137.696
2267.95	131.14
2270.01	136.474
2272.07	127.251
2274.12	126.696
2276.18	133.994
2278.24	128.696
2280.3	125.585
2282.35	123.807
2284.41	126.029
2286.46	129.549
2288.51	123.585
2290.56	127.807
2292.61	121.696
2294.66	122.696
2296.71	116.474
2298.76	124.885
2300.8	121.44
2302.85	124.016
2304.9	128.655
2306.94	116.029
2308.98	115.996
2311.03	123.549
2313.07	116.44
2315.11	117.363
2317.15	116.029
2319.19	112.875
2321.22	112.585
2323.26	115.251
2325.3	113.918
2327.33	116.474
2329.36	111.807
2331.4	112.363
2333.43	112.585
2335.46	107.363
2337.49	112.883
2339.52	111.807
2341.55	111.807
2343.58	116.107
2345.6	110.251
2347.63	127.029
2349.65	111.474
2351.68	107.029
2353.7	106.029
2355.72	111.807
2357.74	102.696
2359.76	108.14
2361.78	110.696
2363.8	108.327
2365.82	104.363
2367.84	103.251
2369.85	106.66
2371.87	104.764
2373.88	109.216
2375.9	96.1403
2377.91	99.5847
2379.92	103.585
2381.93	102.549
2383.94	103.918
2385.95	102.585
2387.96	106.105
2389.96	102.585
2391.97	102.327
2393.97	104.44
2395.98	97.3625
2397.98	97.8492
2399.98	100.474
2401.98	97.3625
2403.99	92.6959
2405.99	91.3625
2407.98	89.4736
2409.98	94.7716
2411.98	94.6605
2413.98	88.216
2415.97	95.0292
2417.96	97.5494
2419.96	95.1403
2421.95	92.5847
2423.94	95.9938
2425.93	88.9181
2427.92	87.2514
2429.91	89.807
2431.9	88.4383
2433.89	93.8827
2435.87	89.4736
2437.86	87.6959
2439.84	86.807
2441.83	84.0292
2443.81	84.7716
2445.79	89.6959
2447.77	88.807
2449.75	80.4383
2451.73	79.2514
2453.71	85.9181
2455.69	84.5847
2457.67	84.5847
2459.64	83.1403
2461.62	83.5847
2463.59	86.9938
2465.56	81.0292
2467.54	84.807
2469.51	83.2514
2471.48	81.807
2473.45	81.807
2475.42	82.1403
2477.38	80.9181
2479.35	82.3625
2481.32	78.807
2483.28	79.807
2485.25	82.284
2487.21	75.9181
2489.17	77.4736
2491.13	77.3625
2493.09	77.5847
2495.05	79.6959
2497.01	78.807
2498.97	74.1403
2500.93	77.0292
2502.89	78.6959
2504.84	76.3625
2506.8	74.6959
2508.75	76.807
2510.7	75.1403
2512.65	73.9181
2514.61	68.9181
2516.56	73.4736
2518.51	74.6959
2520.45	74.807
2522.4	77.3625
2524.35	75.9181
2526.29	71.807
2528.24	73.0292
2530.18	77.3625
2532.13	77.5847
2534.07	72.3625
2536.01	73.0292
2537.95	77.2179
2539.89	76.8827
2541.83	70.9181
2543.77	73.4736
2545.71	76.2514
2547.64	75.3271
2549.58	75.329
2551.51	73.0292
2553.45	70.1403
2555.38	66.2514
2557.31	71.8827
2559.25	67.807
2561.18	71.2377
2563.11	65.8846
2565.03	67.6959
2566.96	66.0292
2568.89	63.1403
2570.82	64.9938
2572.74	66.3625
2574.67	67.5847
2576.59	67.9181
2578.51	64.3625
2580.43	66.1403
2582.36	63.807
2584.28	67.1403
2586.2	66.9181
2588.11	62.807
2590.03	70.216
2591.95	62.5847
2593.86	63.7716
2595.78	63.0292
2597.69	55.4736
2599.61	59.9181
2601.52	60.2179
2603.43	60.5847
2605.34	64.5847
2607.25	64.5847
2609.16	61.3625
2611.07	64.1049
2612.98	56.9957
2614.89	61.1403
2616.79	63.807
2618.7	56.9938
2620.6	60.9938
2622.5	62.4736
2624.41	58.2514
2626.31	60.3271
2628.21	63.1403
2630.11	59.807
2632.01	57.1049
2633.91	56.9181
2635.8	60.1403
2637.7	54.3625
2639.6	59.3625
2641.49	59.2514
2643.39	62.0292
2645.28	62.9181
2647.17	68.3625
2649.06	61.807
2650.95	67.6959
2652.84	62.1403
2654.73	68.5847
2656.62	62.2731
2658.51	58.6959
2660.4	58.9938
2662.28	60.1403
2664.17	64.3625
2666.05	62.7716
2667.93	65.4736
2669.82	66.5847
2671.7	79.8287
2673.58	84.3625
2675.46	95.5494
2677.34	97.0292
2679.21	89.0292
2681.09	93.6959
2682.97	92.6959
2684.84	89.9181
2686.72	77.6959
2688.59	87.1403
2690.47	82.0292
2692.34	108.696
2694.21	191.029
2696.08	381.696
2697.95	361.363
2699.82	225.918
2701.69	141.14
2703.56	96.5847
2705.42	88.5847
2707.29	74.1403
2709.15	59.1403
2711.02	61.4383
2712.88	61.0292
2714.75	57.9181
2716.61	56.5847
2718.47	54.3625
2720.33	53.3271
2722.19	54.4736
2724.05	53.4736
2725.9	55.807
2727.76	56.807
2729.62	53.216
2731.47	52.807
2733.33	56.7716
2735.18	51.4736
2737.03	50.807
2738.88	50.6605
2740.73	55.3625
2742.59	52.0292
2744.43	54.0292
2746.28	55.4383
2748.13	53.4736
2749.98	54.3625
2751.82	56.807
2753.67	53.7716
2755.51	54.216
2757.36	56.1049
2759.2	50.3625
2761.04	52.1403
2762.88	50.7716
