188.706	67.5556
191.305	78.4444
193.902	88.4444
196.499	91.5556
199.096	105.778
201.69	123.333
204.284	140.444
206.877	121.333
209.47	89.5556
212.062	75.3333
214.652	65.5555
217.242	63.1111
219.83	64.2222
222.419	66.2222
225.005	57.1111
227.592	58.4444
230.177	52.4444
232.762	53.1111
235.345	52.2222
237.928	49.7778
240.509	48
243.09	48.8889
245.671	51.3333
248.249	49.5556
250.829	49.5556
253.405	52.4444
255.983	48
258.558	50
261.132	49.3333
263.707	51.3333
266.28	46
268.852	48.6667
271.424	48.4444
273.994	48
276.564	46.8889
279.133	49.7778
281.701	48
284.268	51.3333
286.835	52
289.4	50.6667
291.964	50.2222
294.527	50.4444
297.091	49.7778
299.653	50.6667
302.214	49.5556
304.774	51.1111
307.334	48.2222
309.892	48.4444
312.45	49.1111
315.006	46
317.562	47.5556
320.118	44.4444
322.672	50
325.225	48
327.778	48
330.329	47.5556
332.88	46.4444
335.43	46.8889
337.978	48.8889
340.528	47.1111
343.075	49.1111
345.622	47.1111
348.167	48
350.712	49.1111
353.256	50
355.799	48
358.341	46.6667
360.883	50.2222
363.423	49.1111
365.963	49.3333
368.502	47.1111
371.04	48.8889
373.577	50.8889
376.114	51.7778
378.649	50.8889
381.184	51.5556
383.718	49.5556
386.251	51.5556
388.783	55.5556
391.314	58.6667
393.844	57.5556
396.373	59.5556
398.902	60
401.43	62
403.957	54.4444
406.484	54
409.009	52.4444
411.534	49.1111
414.057	51.1111
416.58	50.8889
419.102	50.6667
421.624	51.3333
424.144	57.3333
426.663	53.1111
429.181	52.6667
431.7	55.1111
434.217	52.8889
436.732	49.5556
439.248	48.6667
441.763	49.5556
444.277	48.4444
446.788	47.7778
449.301	45.3333
451.812	46.6667
454.322	44.8889
456.831	46.6667
459.341	45.7778
461.847	45.3333
464.355	45.5556
466.861	47.3333
469.366	48
471.871	48.8889
474.374	46
476.877	48
479.378	46
481.88	50.4444
484.381	49.7778
486.879	52.2222
489.379	54.6667
491.876	52.8889
494.373	51.3333
496.869	51.1111
499.365	47.5556
501.858	46.8889
504.353	46.4444
506.845	45.3333
509.338	45.7778
511.828	46.8889
514.319	46.6667
516.808	43.7778
519.296	45.3333
521.785	47.5556
524.272	43.3333
526.759	46
529.244	46.6667
531.728	46.2222
534.212	45.1111
536.695	43.7778
539.178	46.2222
541.659	46
544.139	46.4444
546.619	44.2222
549.098	46.6667
551.575	46.4444
554.052	43.7778
556.529	47.5556
559.005	42.2222
561.479	45.7778
563.953	45.1111
566.427	47.1111
568.899	49.3333
571.37	46.2222
573.84	47.7778
576.311	46
578.78	46.8889
581.248	47.7778
583.715	45.7778
586.181	46.4444
588.647	43.5556
591.113	43.5556
593.577	43.7778
596.04	44.4444
598.503	44.8889
600.964	45.5556
603.425	44.2222
605.885	45.5556
608.344	44.2222
610.803	46.2222
613.26	45.3333
615.718	45.1111
618.174	45.3333
620.63	46.2222
623.084	44
625.538	44.4444
627.99	46.2222
630.443	46.8889
632.894	44.8889
635.344	48
637.792	48.2222
640.241	46.2222
642.689	49.3333
645.137	60
647.583	83.5556
650.029	80.4444
652.474	62.6667
654.918	49.3333
657.361	48
659.804	45.3333
662.246	45.1111
664.685	44.8889
667.125	45.3333
669.565	47.1111
672.003	46.4444
674.441	47.7778
676.877	45.3333
679.313	44.6667
681.749	45.5556
684.183	45.3333
686.617	46.2222
689.049	43.5556
691.481	44
693.913	40.4444
696.342	47.7778
698.772	50.6667
701.201	49.3333
703.63	44.8889
706.056	46.8889
708.483	44
710.909	45.1111
713.333	46.4444
715.758	44.6667
718.18	43.7778
720.603	48.2222
723.025	44.2222
725.445	46.4444
727.866	47.1111
730.284	42.8889
732.703	44.4444
735.122	49.5556
737.538	46.6667
739.955	45.5556
742.369	46.6667
744.784	46.2222
747.197	49.1111
749.611	49.3333
752.023	49.7778
754.435	55.5556
756.845	68
759.255	108.444
761.664	154.444
764.071	149.111
766.48	99.1111
768.886	66
771.292	55.3333
773.697	52.4444
776.102	48.6667
778.505	48.2222
780.907	47.7778
783.31	45.5556
785.711	44.4444
788.111	42.4444
790.511	45.1111
792.91	46.8889
795.308	48.2222
797.706	48.2222
800.102	50.2222
802.497	53.7778
804.892	54.8889
807.287	49.5556
809.68	48.8889
812.072	46.6667
814.464	46.2222
816.855	47.1111
819.246	46.4444
821.635	46.4444
824.024	48.4444
826.412	46
828.799	46.8889
831.186	46.4444
833.572	45.7778
835.956	45.7778
838.34	45.5556
840.723	45.1111
843.106	46.8889
845.487	45.3333
847.868	47.7778
850.248	54.4444
852.628	55.7778
855.006	60.2222
857.384	60
859.761	56
862.138	46.4444
864.513	47.7778
866.888	46.6667
869.262	46
871.636	46.4444
874.008	47.5556
876.38	46.4444
878.751	47.3333
881.121	46.4444
883.491	47.1111
885.86	47.5556
888.228	48
890.595	50.4444
892.962	50.6667
895.327	53.1111
897.691	50.8889
900.055	50.6667
902.419	48.6667
904.782	47.7778
907.144	49.1111
909.505	46.2222
911.864	43.7778
914.224	46.6667
916.583	44
918.941	44.6667
921.298	46
923.654	43.7778
926.01	44.6667
