188.706	76.2222
191.305	84.2222
193.902	91.3333
196.499	96.2222
199.096	101.778
201.69	118.444
204.284	129.778
206.877	111.778
209.47	90.2222
212.062	73.7778
214.652	65.1111
217.242	64
219.83	64.2222
222.419	68.4444
225.005	61.7778
227.592	56.4444
230.177	55.3333
232.762	54.4444
235.345	51.7778
237.928	50.8889
240.509	53.1111
243.09	54.2222
245.671	51.3333
248.249	49.5556
250.829	52.6667
253.405	50.8889
255.983	50.2222
258.558	51.1111
261.132	51.3333
263.707	52.4444
266.28	48
268.852	49.5556
271.424	49.3333
273.994	49.7778
276.564	51.1111
279.133	49.1111
281.701	49.7778
284.268	52.4444
286.835	52
289.4	52
291.964	46.8889
294.527	52.2222
297.091	53.5556
299.653	52.2222
302.214	53.3333
304.774	50.6667
307.334	50.6667
309.892	50.4444
312.45	48.2222
315.006	51.3333
317.562	50
320.118	47.7778
322.672	48
325.225	50.8889
327.778	50.4444
330.329	47.1111
332.88	50
335.43	49.3333
337.978	50.6667
340.528	51.1111
343.075	49.1111
345.622	49.7778
348.167	49.3333
350.712	48.8889
353.256	48.8889
355.799	50
358.341	50.6667
360.883	51.5556
363.423	49.1111
365.963	52.8889
368.502	51.5556
371.04	52.4444
373.577	54.4444
376.114	54
378.649	58
381.184	55.3333
383.718	55.3333
386.251	59.1111
388.783	58.2222
391.314	61.5556
393.844	63.5556
396.373	66.8889
398.902	68
401.43	67.1111
403.957	61.7778
406.484	63.5556
409.009	54
411.534	54
414.057	53.7778
416.58	52.4444
419.102	56
421.624	55.1111
424.144	58
426.663	59.1111
429.181	56.6667
431.7	58
434.217	54.6667
436.732	52.6667
439.248	48.4444
441.763	45.7778
444.277	50.6667
446.788	48.2222
449.301	47.3333
451.812	49.5556
454.322	45.7778
456.831	47.3333
459.341	46.8889
461.847	44.6667
464.355	47.1111
466.861	48.2222
469.366	48.8889
471.871	47.1111
474.374	46
476.877	48.2222
479.378	49.1111
481.88	50.6667
484.381	49.3333
486.879	50.2222
489.379	53.5556
491.876	50.6667
494.373	50.2222
496.869	50.8889
499.365	49.7778
501.858	48
504.353	48.6667
506.845	45.5556
509.338	46.6667
511.828	46.6667
514.319	47.7778
516.808	45.5556
519.296	45.3333
521.785	46.8889
524.272	48.2222
526.759	48.4444
529.244	43.1111
531.728	45.5556
534.212	46
536.695	46.4444
539.178	47.1111
541.659	45.1111
544.139	46.8889
546.619	48.4444
549.098	46
551.575	46.6667
554.052	50
556.529	44.4444
559.005	49.3333
561.479	46.4444
563.953	46
566.427	46.8889
568.899	48
571.37	47.7778
573.84	48.4444
576.311	49.1111
578.78	48.4444
581.248	45.5556
583.715	47.7778
586.181	44.2222
588.647	48
591.113	48.4444
593.577	43.1111
596.04	45.5556
598.503	48
600.964	42.8889
603.425	43.1111
605.885	47.3333
608.344	48.8889
610.803	44.2222
613.26	45.3333
615.718	45.1111
618.174	46
620.63	47.1111
623.084	47.3333
625.538	45.5556
627.99	45.1111
630.443	46.6667
632.894	44
635.344	45.7778
637.792	49.1111
640.241	46.8889
642.689	50.2222
645.137	56.2222
647.583	78.6667
650.029	77.7778
652.474	62.6667
654.918	48.8889
657.361	45.3333
659.804	42.8889
662.246	46.2222
664.685	47.3333
667.125	44
669.565	45.7778
672.003	45.3333
674.441	46.6667
676.877	46
679.313	46.2222
681.749	44.8889
684.183	45.5556
686.617	46.4444
689.049	46.4444
691.481	47.1111
693.913	47.5556
696.342	46
698.772	49.1111
701.201	51.7778
703.63	43.1111
706.056	47.5556
708.483	48.6667
710.909	47.1111
713.333	44
715.758	46
718.18	45.7778
720.603	49.3333
723.025	46.6667
725.445	48
727.866	47.1111
730.284	45.5556
732.703	47.1111
735.122	47.7778
737.538	44.6667
739.955	48
742.369	51.1111
744.784	49.5556
747.197	46.2222
749.611	48.4444
752.023	55.3333
754.435	55.7778
756.845	66.8889
759.255	105.111
761.664	148.667
764.071	142.222
766.48	98.4444
768.886	66.6667
771.292	57.7778
773.697	52.6667
776.102	47.7778
778.505	46.6667
780.907	47.3333
783.31	46.4444
785.711	48.6667
788.111	45.3333
790.511	47.5556
792.91	47.1111
795.308	48.4444
797.706	51.3333
800.102	52.8889
802.497	54
804.892	55.5556
807.287	50.8889
809.68	50.6667
812.072	49.1111
814.464	47.5556
816.855	45.3333
819.246	46.2222
821.635	46.4444
824.024	47.7778
826.412	46
828.799	46.8889
831.186	45.3333
833.572	46.8889
835.956	48.8889
838.34	44.6667
840.723	46.8889
843.106	45.1111
845.487	47.1111
847.868	49.7778
850.248	50.4444
852.628	57.7778
855.006	58.6667
857.384	60.2222
859.761	55.7778
862.138	51.5556
864.513	51.7778
866.888	48
869.262	46.8889
871.636	49.3333
874.008	43.1111
876.38	46.8889
878.751	47.7778
881.121	46.8889
883.491	47.3333
885.86	51.1111
888.228	48.2222
890.595	51.5556
892.962	52.4444
