188.706	73.1111
191.305	81.1111
193.902	91.7778
196.499	96.4444
199.096	106.222
201.69	126.444
204.284	148.444
206.877	133.111
209.47	101.111
212.062	79.7778
214.652	69.7778
217.242	67.5556
219.83	66
222.419	67.3333
225.005	62.2222
227.592	59.1111
230.177	57.1111
232.762	56
235.345	52.2222
237.928	50.4444
240.509	52.2222
243.09	54.6667
245.671	51.5556
248.249	52
250.829	52.6667
253.405	48.2222
255.983	52
258.558	49.3333
261.132	49.5556
263.707	52.6667
266.28	50.2222
268.852	51.7778
271.424	49.7778
273.994	52.8889
276.564	50.8889
279.133	51.1111
281.701	48.8889
284.268	51.3333
286.835	49.5556
289.4	49.1111
291.964	50.8889
294.527	52
297.091	52.8889
299.653	51.5556
302.214	54.2222
304.774	48.8889
307.334	52
309.892	47.7778
312.45	46.8889
315.006	51.7778
317.562	47.5556
320.118	49.3333
322.672	48.6667
325.225	48
327.778	48.8889
330.329	48.2222
332.88	49.7778
335.43	49.3333
337.978	46.8889
340.528	50.2222
343.075	49.5556
345.622	50.4444
348.167	48.2222
350.712	46.8889
353.256	47.7778
355.799	49.7778
358.341	50.6667
360.883	47.7778
363.423	51.5556
365.963	52
368.502	50.8889
371.04	48.8889
373.577	50.6667
376.114	52.6667
378.649	54.4444
381.184	50.6667
383.718	54
386.251	53.1111
388.783	54.2222
391.314	58.8889
393.844	58.8889
396.373	59.3333
398.902	56.4444
401.43	58.8889
403.957	57.3333
406.484	56
409.009	55.7778
411.534	51.7778
414.057	52.4444
416.58	54
419.102	52.8889
421.624	52.4444
424.144	54.8889
426.663	54
429.181	55.1111
431.7	53.1111
434.217	53.5556
436.732	53.3333
439.248	50.2222
441.763	48
444.277	47.7778
446.788	48
449.301	50
451.812	48.2222
454.322	47.1111
456.831	47.7778
459.341	46.2222
461.847	46.8889
464.355	45.7778
466.861	44
469.366	44.2222
471.871	46.6667
474.374	47.3333
476.877	49.1111
479.378	49.5556
481.88	52.4444
484.381	50.2222
486.879	54
489.379	52
491.876	52
494.373	51.3333
496.869	50.6667
499.365	50.4444
501.858	46.4444
504.353	46.6667
506.845	46.8889
509.338	45.5556
511.828	47.3333
514.319	46.8889
516.808	46.8889
519.296	48.2222
521.785	45.7778
524.272	45.7778
526.759	46.2222
529.244	48
531.728	44.6667
534.212	48
536.695	46.2222
539.178	44.2222
541.659	48.8889
544.139	46.2222
546.619	45.1111
549.098	46.4444
551.575	46
554.052	47.5556
556.529	46.2222
559.005	44.2222
561.479	44.2222
563.953	46.2222
566.427	49.1111
568.899	48.4444
571.37	48.2222
573.84	48.8889
576.311	47.3333
578.78	44.2222
581.248	45.3333
583.715	45.5556
586.181	46.2222
588.647	45.5556
591.113	46.4444
593.577	44
596.04	47.1111
598.503	45.3333
