188.706	70
191.305	82.6667
193.902	93.7778
196.499	87.5556
199.096	97.7778
201.69	117.556
204.284	130.444
206.877	114.889
209.47	92
212.062	77.1111
214.652	63.7778
217.242	65.1111
219.83	60.2222
222.419	62
225.005	60.4444
227.592	56
230.177	54.6667
232.762	56.4444
235.345	53.5556
237.928	52
240.509	52.8889
243.09	52.2222
245.671	50.8889
248.249	49.1111
250.829	52.8889
253.405	51.1111
255.983	51.5556
258.558	49.1111
261.132	48.6667
263.707	50.2222
266.28	50.2222
268.852	48
271.424	49.5556
273.994	51.7778
276.564	50.8889
279.133	48.6667
281.701	48.4444
284.268	49.7778
286.835	49.7778
289.4	51.3333
291.964	51.7778
294.527	53.5556
297.091	53.1111
299.653	49.5556
302.214	52.4444
304.774	50.6667
307.334	46.8889
309.892	49.1111
312.45	48.2222
315.006	50.4444
317.562	51.5556
320.118	47.3333
322.672	46.4444
325.225	49.1111
327.778	50
330.329	46.8889
332.88	46.6667
335.43	46.2222
337.978	51.1111
340.528	49.5556
343.075	49.7778
345.622	50.2222
348.167	48.4444
350.712	48.4444
353.256	50
355.799	50
358.341	50.2222
360.883	49.1111
363.423	49.7778
365.963	53.3333
368.502	50.2222
371.04	53.1111
373.577	53.3333
376.114	53.7778
378.649	54.6667
381.184	55.3333
383.718	58.2222
386.251	56.2222
388.783	56.8889
391.314	59.1111
393.844	60.8889
396.373	66.8889
398.902	65.1111
401.43	62.2222
403.957	59.3333
406.484	60.6667
409.009	55.7778
411.534	51.7778
414.057	51.7778
416.58	53.7778
419.102	52.8889
421.624	55.5556
424.144	55.1111
426.663	53.7778
429.181	55.5556
431.7	55.7778
434.217	53.3333
436.732	54.4444
439.248	50.2222
441.763	44
444.277	47.5556
446.788	48.6667
449.301	44.8889
451.812	48.6667
454.322	46.6667
456.831	45.7778
459.341	47.1111
461.847	46.4444
464.355	44.4444
466.861	47.5556
469.366	48
471.871	47.3333
474.374	44.6667
476.877	45.7778
479.378	48.2222
481.88	51.3333
484.381	50.6667
486.879	50.4444
489.379	49.3333
491.876	53.5556
494.373	50
496.869	48.2222
499.365	48.4444
501.858	46.8889
504.353	47.3333
506.845	47.3333
509.338	45.5556
511.828	44.6667
514.319	46
516.808	48.6667
519.296	47.3333
521.785	44.4444
524.272	44.2222
526.759	47.3333
529.244	45.7778
531.728	45.7778
534.212	45.7778
536.695	45.3333
539.178	45.5556
541.659	44
544.139	47.5556
546.619	46.6667
549.098	46
551.575	45.1111
554.052	47.7778
556.529	49.5556
559.005	45.7778
561.479	47.1111
563.953	47.7778
566.427	45.3333
568.899	44.2222
571.37	47.7778
573.84	47.3333
576.311	46.4444
578.78	48.4444
581.248	46.4444
583.715	47.1111
586.181	44.4444
588.647	48.2222
591.113	44.2222
593.577	43.3333
596.04	44.4444
598.503	45.7778
600.964	48.6667
603.425	46.4444
605.885	47.1111
608.344	44.4444
610.803	44.8889
613.26	49.3333
615.718	45.3333
618.174	44
620.63	43.7778
623.084	47.7778
625.538	46.8889
627.99	46
630.443	42.8889
632.894	45.5556
635.344	47.1111
637.792	47.1111
640.241	45.7778
642.689	49.3333
645.137	59.5556
647.583	76.4444
650.029	78.8889
652.474	61.7778
654.918	51.1111
657.361	46.6667
659.804	48.8889
662.246	44.4444
664.685	43.5556
667.125	45.3333
669.565	46
672.003	47.7778
674.441	47.1111
676.877	44.4444
679.313	46.8889
681.749	45.7778
684.183	47.5556
686.617	46
689.049	44.4444
691.481	47.3333
693.913	45.3333
696.342	48.6667
698.772	50.6667
701.201	45.5556
703.63	48.2222
706.056	47.5556
708.483	46.4444
710.909	43.5556
713.333	48
715.758	45.5556
718.18	46
720.603	44.4444
723.025	46.8889
725.445	47.5556
727.866	45.3333
730.284	45.1111
732.703	46.4444
735.122	46.4444
737.538	46.4444
739.955	45.5556
742.369	47.3333
744.784	46.8889
747.197	45.3333
749.611	48.2222
752.023	51.1111
754.435	57.3333
756.845	65.3333
759.255	98.6667
761.664	145.111
764.071	144.667
766.48	96.6667
768.886	64.2222
771.292	57.5556
773.697	52.4444
776.102	52.4444
778.505	51.3333
780.907	48.6667
783.31	50.2222
785.711	50.2222
788.111	47.1111
790.511	47.5556
792.91	47.5556
795.308	49.3333
797.706	51.3333
800.102	52.8889
802.497	56
804.892	52.8889
807.287	51.7778
809.68	48.6667
812.072	47.7778
814.464	47.3333
816.855	47.5556
819.246	47.1111
821.635	47.7778
824.024	48.6667
826.412	46.6667
828.799	46.4444
831.186	48.2222
833.572	48.4444
835.956	46.6667
838.34	48.6667
840.723	45.1111
843.106	45.7778
845.487	49.5556
847.868	48
850.248	50.6667
852.628	57.1111
855.006	59.5556
857.384	56.2222
859.761	54.2222
862.138	50.2222
864.513	46.4444
866.888	46.6667
869.262	48.6667
871.636	47.1111
874.008	47.7778
876.38	46.2222
878.751	48
881.121	44.8889
883.491	49.5556
885.86	46.2222
888.228	48.8889
890.595	52
892.962	53.5556
895.327	54.2222
897.691	53.1111
900.055	53.7778
902.419	51.5556
904.782	49.1111
907.144	47.1111
909.505	46.6667
911.864	46.8889
914.224	45.5556
916.583	46
918.941	44.6667
921.298	46.2222
923.654	48
926.01	45.1111
