188.706	71.5556
191.305	76.6667
193.902	87.5556
196.499	92.4444
199.096	96.4444
201.69	116.889
204.284	136.889
206.877	117.556
209.47	94
212.062	73.1111
214.652	68
217.242	65.1111
219.83	62.8889
222.419	62.6667
225.005	57.1111
227.592	58.4444
230.177	54.2222
232.762	49.5556
235.345	49.5556
237.928	49.1111
240.509	49.3333
243.09	49.1111
245.671	49.5556
248.249	48
250.829	49.5556
253.405	51.1111
255.983	46.6667
258.558	46.8889
261.132	49.5556
263.707	50
266.28	49.7778
268.852	47.5556
271.424	49.1111
273.994	47.3333
276.564	48
279.133	48.6667
281.701	46.8889
284.268	48.6667
286.835	47.7778
289.4	47.3333
291.964	48
294.527	52
297.091	51.3333
299.653	50.2222
302.214	48.8889
304.774	48
307.334	44.8889
309.892	46.4444
312.45	45.7778
315.006	48.2222
317.562	46.8889
320.118	49.3333
322.672	45.3333
325.225	47.3333
327.778	46.4444
330.329	47.1111
332.88	47.3333
335.43	47.7778
337.978	46
340.528	46
343.075	46.2222
345.622	47.7778
348.167	47.3333
350.712	47.3333
353.256	48.8889
355.799	49.7778
358.341	46.8889
360.883	48.4444
363.423	49.7778
365.963	48.6667
368.502	50.6667
371.04	48.6667
373.577	50.2222
376.114	46.6667
378.649	48.8889
381.184	49.1111
383.718	52.4444
386.251	51.7778
388.783	54.8889
391.314	55.3333
393.844	57.5556
396.373	59.1111
398.902	56.4444
401.43	58
403.957	57.7778
406.484	54
409.009	51.3333
411.534	51.5556
414.057	50
416.58	48.4444
419.102	49.1111
421.624	51.7778
424.144	50.8889
426.663	50.4444
429.181	52.2222
431.7	52
434.217	53.7778
436.732	48.8889
439.248	48
441.763	47.3333
444.277	47.3333
446.788	45.5556
449.301	45.5556
451.812	48
454.322	46
456.831	45.5556
459.341	46.8889
461.847	43.5556
464.355	44.4444
466.861	46.4444
469.366	42.4444
471.871	48
474.374	44.6667
476.877	47.5556
479.378	48.6667
481.88	48
484.381	48
486.879	46.4444
489.379	49.5556
491.876	49.3333
494.373	51.3333
496.869	45.3333
499.365	47.1111
501.858	47.1111
504.353	47.5556
506.845	45.1111
509.338	43.5556
511.828	44.6667
514.319	43.7778
516.808	45.7778
519.296	45.7778
521.785	42.8889
524.272	44.6667
526.759	44.6667
529.244	43.1111
531.728	43.7778
534.212	46
536.695	44
539.178	44.4444
541.659	46
544.139	42.4444
546.619	42.6667
549.098	42.8889
551.575	44.8889
554.052	47.1111
556.529	44.8889
559.005	45.1111
561.479	44.4444
563.953	44.6667
566.427	47.3333
568.899	45.7778
571.37	44
573.84	46.6667
576.311	44.2222
578.78	46
581.248	43.3333
583.715	46
586.181	42.6667
588.647	46.2222
591.113	42.8889
593.577	44.8889
596.04	43.5556
598.503	44.8889
600.964	43.1111
603.425	44
605.885	44.6667
608.344	44.6667
610.803	43.1111
613.26	42.6667
615.718	43.7778
618.174	43.7778
620.63	45.5556
623.084	44.8889
625.538	42.2222
627.99	44.4444
630.443	44.6667
632.894	42.6667
635.344	42.6667
637.792	44
640.241	45.1111
642.689	48.4444
645.137	58.4444
647.583	74.4444
650.029	80.6667
652.474	62.8889
654.918	46.6667
657.361	48
659.804	45.5556
662.246	44.4444
664.685	43.7778
667.125	44.6667
669.565	43.7778
672.003	43.7778
674.441	42
676.877	43.3333
679.313	44.8889
681.749	43.1111
684.183	44.8889
686.617	42.6667
689.049	40.4444
691.481	43.7778
693.913	47.1111
696.342	45.5556
698.772	47.1111
701.201	47.7778
703.63	45.1111
706.056	45.5556
708.483	44
710.909	46
713.333	43.7778
715.758	44.8889
718.18	45.3333
720.603	44.4444
723.025	47.3333
725.445	45.1111
727.866	45.3333
730.284	46.2222
732.703	47.1111
735.122	42
737.538	46.4444
739.955	46.2222
742.369	47.3333
744.784	46.4444
747.197	45.7778
749.611	49.1111
752.023	52
754.435	54.2222
756.845	68.6667
759.255	104.667
761.664	143.333
764.071	146.667
766.48	96.6667
768.886	65.3333
771.292	52.8889
773.697	48
776.102	48.6667
778.505	45.1111
780.907	47.3333
783.31	45.5556
785.711	44.8889
788.111	47.3333
790.511	46.2222
792.91	46
795.308	47.7778
797.706	48.2222
800.102	53.3333
802.497	52.8889
804.892	52.6667
807.287	46.2222
809.68	45.3333
812.072	46.2222
814.464	46.2222
816.855	44.4444
819.246	46
821.635	44.6667
824.024	46.6667
826.412	46.8889
828.799	43.7778
831.186	44.8889
833.572	47.3333
835.956	44.8889
838.34	44.6667
840.723	46
843.106	45.7778
845.487	46.6667
847.868	46.2222
850.248	49.3333
852.628	55.3333
855.006	60.2222
857.384	59.5556
859.761	55.3333
862.138	49.5556
864.513	45.1111
866.888	47.7778
869.262	45.1111
871.636	46.4444
874.008	44.6667
876.38	48.2222
878.751	48.4444
881.121	45.3333
883.491	45.7778
885.86	45.1111
888.228	46.4444
890.595	47.1111
892.962	50.6667
895.327	50.6667
897.691	51.3333
900.055	47.5556
902.419	49.3333
904.782	44
907.144	44
909.505	46.8889
911.864	45.1111
914.224	43.7778
916.583	41.7778
918.941	44.4444
921.298	43.1111
923.654	42.8889
926.01	41.1111
928.366	44.2222
930.719	40.8889
933.073	40.8889
935.426	41.7778
937.777	43.7778
940.129	45.5556
942.479	44
944.828	44.8889
947.178	44.2222
949.526	43.3333
951.873	44.4444
954.22	44.4444
956.565	42.4444
958.911	43.3333
961.254	45.7778
963.598	45.1111
965.942	44.6667
968.283	42
970.625	42.6667
972.965	43.5556
975.305	46.8889
977.644	44.4444
979.983	47.3333
982.32	44.2222
984.657	47.1111
986.993	49.7778
989.327	52.8889
991.663	52.8889
993.996	66
996.33	110.222
998.662	170.444
1000.99	163.556
1003.32	104
1005.65	64.4444
1007.98	54.4444
1010.31	50
1012.64	47.1111
1014.97	46
1017.29	45.5556
1019.62	45.1111
