188.706	63.7778
191.305	74.6667
193.902	80
196.499	81.3333
199.096	91.3333
201.69	105.111
204.284	118.222
206.877	105.556
209.47	80.6667
212.062	66.6667
214.652	61.1111
217.242	61.3333
219.83	58.8889
222.419	57.5556
225.005	57.1111
227.592	53.7778
230.177	52
232.762	52.8889
235.345	52.6667
237.928	50.2222
240.509	50
243.09	49.5556
245.671	48.4444
248.249	47.5556
250.829	49.1111
253.405	49.5556
255.983	47.7778
258.558	49.7778
261.132	47.5556
263.707	49.3333
266.28	47.5556
268.852	46
271.424	44
273.994	46
276.564	49.5556
279.133	47.5556
281.701	47.3333
284.268	48.8889
286.835	48.8889
289.4	48.2222
291.964	48.2222
294.527	49.7778
297.091	48.4444
299.653	50.2222
302.214	51.1111
304.774	47.1111
307.334	48.2222
309.892	48.2222
312.45	47.1111
315.006	47.5556
317.562	49.7778
320.118	46.8889
322.672	48
325.225	46.8889
327.778	47.3333
330.329	46.4444
332.88	48
335.43	49.7778
337.978	46.8889
340.528	47.7778
343.075	47.3333
345.622	47.1111
348.167	47.1111
350.712	45.7778
353.256	48.6667
355.799	45.7778
358.341	47.3333
360.883	45.3333
363.423	47.1111
365.963	46.8889
368.502	49.3333
371.04	46.8889
373.577	46.4444
376.114	48.8889
378.649	50.6667
381.184	52.6667
383.718	50.8889
386.251	52.4444
388.783	51.3333
391.314	53.1111
393.844	56
396.373	57.5556
398.902	56
401.43	56.2222
403.957	55.1111
406.484	53.5556
409.009	52.2222
411.534	49.1111
414.057	51.5556
416.58	49.7778
419.102	50.8889
421.624	50.6667
424.144	50.6667
426.663	50
429.181	52.8889
431.7	52
434.217	52
436.732	47.7778
439.248	48
441.763	45.5556
444.277	48
446.788	44.8889
449.301	45.3333
451.812	46
454.322	45.3333
456.831	46
459.341	46.2222
461.847	43.7778
464.355	46.2222
466.861	45.3333
469.366	45.3333
471.871	46.2222
474.374	44.4444
476.877	46.8889
479.378	46.2222
481.88	49.3333
484.381	47.3333
486.879	49.3333
489.379	47.7778
491.876	48.6667
494.373	48.2222
496.869	46
499.365	49.1111
501.858	44.2222
504.353	46.4444
506.845	47.3333
509.338	42.8889
511.828	42.8889
514.319	45.1111
516.808	46.4444
519.296	45.7778
521.785	43.5556
524.272	43.5556
526.759	42.6667
529.244	42.6667
531.728	45.5556
534.212	44.2222
536.695	44
539.178	41.1111
541.659	45.3333
544.139	45.3333
546.619	44.4444
549.098	43.5556
551.575	45.1111
554.052	45.3333
556.529	43.5556
559.005	43.3333
561.479	46.2222
563.953	44.4444
566.427	47.7778
568.899	46.2222
571.37	44.6667
573.84	45.5556
576.311	44.4444
578.78	44
581.248	42.6667
583.715	45.3333
586.181	43.7778
588.647	43.3333
591.113	43.3333
593.577	43.3333
596.04	45.3333
598.503	45.1111
600.964	43.7778
603.425	41.1111
605.885	44.4444
608.344	42.8889
610.803	44.6667
613.26	43.7778
615.718	42.4444
618.174	44.4444
620.63	44.6667
623.084	45.5556
625.538	44.2222
627.99	43.1111
630.443	44.4444
632.894	43.7778
635.344	43.3333
637.792	45.5556
640.241	44.4444
642.689	47.7778
645.137	52.6667
647.583	66.2222
650.029	70.4445
652.474	58.2222
654.918	47.1111
657.361	46.4444
659.804	44.8889
662.246	45.5556
664.685	42.4444
667.125	45.3333
669.565	43.3333
672.003	42.6667
674.441	45.1111
676.877	44.2222
679.313	44.4444
681.749	43.5556
684.183	46.4444
686.617	43.1111
689.049	44.2222
691.481	46.2222
693.913	44.2222
696.342	44.4444
698.772	50
701.201	45.7778
703.63	46.4444
706.056	43.1111
708.483	40
710.909	43.5556
713.333	43.3333
715.758	42.8889
718.18	43.1111
720.603	44.4444
723.025	46
725.445	43.3333
727.866	44.2222
730.284	44.8889
732.703	43.7778
735.122	43.7778
737.538	44
739.955	45.5556
742.369	45.3333
744.784	44.8889
747.197	43.5556
749.611	45.5556
752.023	49.7778
754.435	53.5556
756.845	64
759.255	84.2222
761.664	116.889
764.071	112.667
766.48	83.3333
768.886	60
771.292	51.1111
773.697	47.5556
776.102	48.2222
778.505	45.7778
780.907	48.2222
783.31	48.2222
785.711	46
788.111	44.2222
790.511	44.2222
792.91	47.1111
795.308	46.6667
797.706	46.8889
800.102	50.8889
802.497	51.1111
804.892	55.5556
807.287	47.1111
809.68	45.1111
812.072	45.3333
814.464	46.2222
816.855	44.8889
819.246	43.7778
821.635	45.3333
824.024	45.7778
826.412	44.6667
828.799	44.4444
831.186	46.6667
833.572	44
835.956	45.1111
838.34	45.5556
840.723	45.7778
843.106	45.7778
845.487	45.3333
847.868	45.3333
850.248	50.2222
852.628	52.2222
855.006	57.3333
857.384	57.1111
859.761	51.5556
862.138	46
864.513	46.6667
866.888	45.1111
869.262	48
871.636	44
874.008	46.8889
876.38	46.8889
878.751	46
881.121	45.5556
883.491	47.1111
885.86	45.3333
888.228	45.7778
890.595	48.4444
892.962	49.1111
895.327	49.5556
897.691	48.4444
900.055	50.4444
902.419	47.5556
904.782	45.3333
907.144	45.3333
909.505	46
911.864	44.8889
914.224	46.4444
916.583	43.5556
918.941	44.4444
921.298	42
923.654	44.4444
926.01	44.8889
928.366	42.2222
930.719	43.5556
933.073	44.2222
935.426	42
937.777	43.7778
940.129	45.3333
942.479	44.6667
944.828	44.2222
947.178	43.1111
949.526	44.2222
951.873	42.8889
954.22	42.4444
956.565	42.4444
958.911	42.8889
961.254	43.3333
963.598	46
965.942	41.5556
968.283	43.3333
970.625	43.5556
972.965	44.6667
975.305	44
977.644	42
979.983	43.3333
982.32	41.7778
984.657	46.8889
986.993	46
989.327	48.8889
991.663	53.3333
993.996	56.4444
996.33	94.2222
998.662	138.889
1000.99	138.444
1003.32	95.1111
1005.65	60.4444
1007.98	48.4444
1010.31	47.1111
1012.64	44.8889
1014.97	43.5556
1017.29	43.1111
1019.62	43.7778
1021.94	44.4444
1024.27	45.3333
1026.59	44.6667
1028.91	44.8889
1031.24	47.5556
1033.56	42.8889
1035.88	46.2222
1038.2	45.3333
1040.51	43.3333
1042.83	43.1111
1045.15	42.6667
1047.47	42.8889
1049.78	40
1052.1	43.1111
1054.41	42.4444
1056.73	45.7778
1059.04	44.6667
1061.35	44.8889
1063.66	41.5556
1065.97	43.7778
1068.28	42.6667
1070.59	44
1072.9	41.1111
1075.21	42.8889
1077.52	43.1111
1079.82	44
1082.13	42.2222
1084.43	42.6667
1086.74	46.2222
1089.04	45.5556
1091.34	44.8889
1093.65	43.3333
1095.95	44.4444
1098.25	43.3333
1100.55	42.2222
1102.85	42.2222
1105.14	41.5556
1107.44	42.4444
1109.74	43.5556
1112.03	42.2222
1114.33	43.5556
1116.62	40.6667
1118.92	45.1111
1121.21	40.6667
1123.5	42
1125.79	41.3333
1128.09	45.7778
1130.38	43.1111
1132.67	42.2222
1134.95	44.6667
1137.24	45.3333
1139.53	42.2222
1141.82	43.1111
1144.1	43.3333
1146.39	42.2222
1148.67	43.3333
1150.95	46.2222
1153.24	48.4444
1155.52	50.2222
1157.8	48.4444
1160.08	49.5556
1162.36	43.5556
1164.64	46.6667
1166.92	46.2222
1169.2	46.2222
1171.47	46.8889
1173.75	44
1176.03	46.6667
1178.3	48.6667
1180.58	47.5556
1182.85	49.1111
1185.12	46.4444
1187.39	48.8889
1189.66	47.5556
1191.94	44.2222
1194.21	45.1111
1196.48	46.2222
1198.74	45.1111
1201.01	42.8889
1203.28	41.5556
1205.54	43.3333
1207.81	44
1210.07	42.8889
1212.34	44.8889
1214.6	45.7778
1216.86	45.3333
1219.13	43.7778
1221.39	44.8889
1223.65	43.3333
1225.91	44
1228.17	42.2222
1230.43	43.7778
1232.68	44.2222
1234.94	45.3333
1237.2	44.8889
1239.45	45.7778
1241.71	43.3333
1243.96	44.2222
1246.22	46.4444
1248.47	47.3333
1250.72	46.2222
1252.97	45.7778
1255.22	50.2222
1257.47	49.1111
1259.72	47.5556
1261.97	52
1264.22	50.8889
1266.46	50
1268.71	53.1111
1270.95	58
1273.2	58.4444
1275.44	58.6667
1277.69	53.5556
1279.93	56.2222
1282.17	54.6667
1284.41	51.7778
1286.65	54.2222
1288.89	54
1291.13	56
1293.37	60.4444
1295.61	62
1297.85	65.5556
1300.08	63.7778
1302.32	62.6667
1304.55	57.5556
1306.79	50.8889
1309.02	52
1311.26	50.8889
1313.49	50.4444
1315.72	51.7778
1317.95	53.5556
1320.18	54.8889
1322.41	56
1324.64	57.1111
1326.86	60.4444
1329.09	54
1331.32	52.2222
1333.55	50.8889
1335.77	53.1111
1337.99	50.4444
1340.22	48.6667
1342.44	48.8889
1344.66	46.8889
1346.89	48.6667
1349.11	46.4444
1351.33	47.5556
1353.55	46
1355.77	48
1357.98	46.4444
1360.2	48.8889
1362.42	48
1364.63	45.5556
1366.85	46.8889
1369.06	48.4444
1371.28	46.6667
1373.49	47.3333
1375.7	46.6667
1377.92	46.6667
1380.13	47.7778
1382.34	45.1111
1384.55	46.4444
1386.76	46.4444
1388.97	48
1391.17	48.2222
1393.38	48.2222
1395.59	46.8889
1397.79	48
1400	49.1111
1402.2	48.8889
1404.41	46
1406.61	47.3333
1408.81	47.1111
1411.01	48
1413.21	46.8889
1415.41	48.8889
1417.61	48.6667
1419.81	46.8889
1422.01	48.8889
1424.21	49.7778
1426.4	52
1428.6	50.4444
1430.8	50.8889
1432.99	52.2222
1435.18	50
1437.38	51.3333
1439.57	54.2222
1441.76	54
1443.95	58.4444
1446.14	59.5556
1448.33	60.6667
1450.52	58
1452.71	54.6667
1454.9	54
1457.09	53.5556
1459.27	52.6667
1461.46	53.3333
1463.64	49.5556
1465.83	55.1111
1468.01	54.6667
1470.2	54.6667
1472.38	52.2222
1474.56	51.5556
1476.74	48.6667
1478.92	49.1111
1481.1	48.6667
1483.28	49.7778
1485.46	50.2222
1487.64	49.5556
1489.81	49.3333
1491.99	49.7778
1494.16	47.3333
1496.34	49.5556
1498.51	48
1500.69	44.4444
1502.86	47.7778
1505.03	47.3333
1507.21	47.7778
1509.38	50
1511.55	48.8889
1513.72	48.2222
1515.89	48.8889
1518.05	48
1520.22	49.7778
1522.39	47.3333
1524.55	49.7778
1526.72	50.2222
1528.88	46.8889
1531.05	49.7778
1533.21	45.3333
1535.37	47.3333
1537.54	48.8889
1539.7	49.7778
1541.86	50.2222
1544.02	48.8889
1546.18	48.2222
1548.34	47.3333
1550.5	49.7778
1552.65	48.4444
1554.81	49.1111
1556.97	49.5556
1559.12	50.4444
1561.28	51.5556
1563.43	52.4444
1565.58	52.8889
1567.74	54
1569.89	61.3333
1572.04	66.4444
1574.19	81.3333
1576.34	92.4444
1578.49	92.2222
1580.64	78.8889
1582.79	68.6667
1584.94	67.3333
1587.08	58.4444
1589.23	60.4444
1591.37	59.5556
1593.52	58.8889
1595.66	56.2222
1597.81	54.8889
1599.95	52.2222
1602.09	53.1111
1604.23	50.4444
1606.37	51.5556
1608.51	53.3333
1610.65	55.3333
1612.79	54.2222
1614.93	54.6667
1617.07	57.1111
1619.21	57.1111
1621.34	57.1111
1623.48	60.2222
1625.61	61.7778
1627.75	65.7778
1629.88	65.7778
1632.01	73.5556
1634.15	75.5556
1636.28	78.8889
1638.41	85.3333
1640.54	87.7778
1642.67	87.1111
1644.8	89.1111
1646.93	82
1649.05	85.1111
1651.18	81.5556
1653.31	77.3333
1655.43	74.2222
1657.56	73.5556
1659.68	66.2222
1661.81	71.1111
1663.93	66.6667
1666.05	62.4444
1668.17	63.1111
1670.3	60.8889
1672.42	61.3333
1674.54	59.5556
1676.66	56.8889
1678.77	55.1111
1680.89	52.8889
1683.01	54.8889
1685.13	54.8889
1687.24	53.1111
1689.36	52.8889
1691.47	54.4444
1693.59	52.8889
1695.7	52.6667
1697.81	50.2222
1699.92	53.5556
1702.04	49.7778
1704.15	50.4444
1706.26	49.5556
1708.37	50.2222
1710.47	52
1712.58	50.8889
1714.69	48.8889
1716.8	47.5556
1718.9	50.6667
1721.01	48
1723.11	49.1111
1725.22	49.3333
1727.32	48.4444
1729.42	49.5556
1731.53	49.7778
1733.63	48.6667
1735.73	48.8889
1737.83	46.8889
1739.93	49.1111
1742.03	48
1744.13	50.6667
1746.23	48.8889
1748.32	49.1111
1750.42	47.1111
1752.52	51.3333
1754.61	46.6667
1756.71	48
1758.8	47.1111
1760.89	47.3333
1762.99	49.7778
1765.08	45.7778
1767.17	48.2222
1769.26	48
1771.35	49.5556
1773.44	45.7778
1775.53	49.3333
1777.62	48.8889
1779.71	47.7778
1781.79	46
1783.88	47.1111
1785.96	48
1788.05	49.3333
1790.13	46.2222
1792.22	49.1111
1794.3	47.5556
1796.38	49.1111
1798.47	49.5556
1800.55	49.5556
1802.63	44.6667
1804.71	48.6667
1806.79	49.5556
1808.87	46
1810.95	48.4444
1813.02	49.7778
1815.1	50.2222
1817.18	50
1819.25	49.3333
1821.33	47.3333
1823.4	48
1825.47	47.7778
1827.55	45.3333
1829.62	46.2222
1831.69	47.7778
1833.76	48
1835.83	48.2222
1837.9	45.1111
1839.97	50.4444
1842.04	50
1844.11	46.2222
1846.18	47.5556
1848.24	46.8889
1850.31	48.2222
1852.38	47.5556
1854.44	48.8889
1856.51	46.4444
1858.57	48.6667
1860.63	47.3333
1862.69	47.7778
1864.76	48.6667
1866.82	47.1111
1868.88	48.6667
1870.94	47.5556
1873	46.6667
1875.06	46
1877.11	49.1111
1879.17	49.5556
1881.23	48.6667
1883.28	47.5556
1885.34	48.6667
1887.4	47.1111
1889.45	48.4444
1891.5	49.3333
1893.56	49.5556
1895.61	47.7778
1897.66	46.6667
1899.71	46.8889
1901.76	48
1903.81	46.6667
1905.86	50.2222
1907.91	48.2222
1909.96	49.5556
1912.01	46.6667
1914.05	46.6667
1916.1	48.2222
1918.15	50.4444
1920.19	48.2222
1922.23	48.4444
1924.28	48.2222
1926.32	50.8889
1928.36	46.4444
1930.41	48.6667
1932.45	45.1111
1934.49	46
1936.53	48
1938.57	46.4444
1940.61	48.4444
1942.64	49.1111
1944.68	48.8889
1946.72	48
1948.76	46.4444
1950.79	47.7778
1952.83	49.5556
1954.86	48.2222
1956.89	45.7778
1958.93	46.8889
1960.96	46.6667
1962.99	48
1965.03	47.5556
1967.06	47.7778
1969.09	46.2222
1971.12	49.1111
1973.14	48.2222
1975.17	48.6667
1977.2	47.1111
1979.23	48.2222
1981.25	47.3333
1983.28	50
1985.31	48.4444
1987.33	47.3333
1989.36	47.3333
1991.38	48
1993.4	49.7778
1995.42	46.6667
1997.45	48
1999.47	47.7778
2001.49	47.3333
2003.51	50
2005.53	48
2007.55	47.5556
2009.56	48.6667
2011.58	48
2013.6	47.1111
2015.61	46
2017.63	51.3333
2019.65	47.7778
2021.66	47.5556
2023.67	50
2025.69	46.8889
2027.7	46.8889
2029.71	48
2031.72	49.1111
2033.73	45.1111
2035.74	51.1111
2037.75	51.1111
2039.76	51.3333
2041.77	50.6667
2043.78	46.6667
2045.79	47.5556
2047.79	48.4444
2049.8	49.7778
2051.8	48.4444
2053.81	48.2222
2055.81	52
2057.82	51.5556
2059.82	49.5556
2061.82	49.3333
2063.82	48.8889
2065.83	47.5556
2067.83	45.1111
2069.83	49.7778
2071.83	49.1111
2073.82	46
2075.82	46.8889
2077.82	48.4444
2079.82	49.7778
2081.81	50.6667
2083.81	48.8889
2085.8	50
2087.8	50.6667
2089.79	47.7778
2091.79	48.6667
2093.78	47.5556
2095.77	49.1111
2097.76	50.4444
2099.76	49.3333
2101.75	49.3333
2103.74	49.1111
2105.72	48.2222
2107.71	45.7778
2109.7	50
2111.69	49.7778
2113.68	51.1111
2115.66	49.7778
2117.65	48.4444
2119.63	49.5556
2121.62	49.1111
2123.6	49.3333
2125.59	50.2222
2127.57	51.1111
2129.55	49.3333
2131.53	48.8889
2133.51	48.6667
2135.49	49.3333
2137.47	49.3333
2139.45	51.5556
2141.43	48.6667
2143.41	45.5556
2145.39	50.4444
2147.36	49.5556
2149.34	49.3333
2151.32	49.3333
2153.29	46.6667
2155.27	47.1111
2157.24	48.8889
2159.21	51.3333
2161.19	50
2163.16	49.7778
2165.13	51.1111
2167.1	48.4444
2169.07	49.1111
2171.04	52
2173.01	50.8889
2174.98	48.6667
2176.95	48
2178.92	50
2180.88	51.1111
2182.85	50.4444
2184.81	51.5556
2186.78	48.4444
2188.74	50.4444
2190.71	49.1111
2192.67	49.3333
2194.63	48.6667
2196.6	50.2222
2198.56	48.4444
2200.52	48.6667
2202.48	51.1111
2204.44	50.8889
2206.4	47.7778
2208.36	46.4444
2210.32	49.1111
2212.28	51.3333
2214.23	49.7778
2216.19	50.6667
2218.14	51.3333
2220.1	51.5556
2222.05	50
2224.01	50.4444
2225.96	49.1111
2227.91	47.5556
2229.87	53.1111
2231.82	50.2222
2233.77	49.3333
2235.72	49.7778
2237.67	48.8889
2239.62	50.2222
2241.57	48.8889
2243.52	50.8889
2245.47	46.8889
2247.41	48
2249.36	48.6667
2251.31	52
2253.25	49.3333
2255.2	52.8889
2257.14	49.5556
