188.706	71.3333
191.305	79.5556
193.902	88.4444
196.499	92
199.096	94.6667
201.69	118.889
204.284	128.444
206.877	113.778
209.47	92.4444
212.062	70.8889
214.652	64.6667
217.242	69.5556
219.83	65.5556
222.419	62.6667
225.005	59.3333
227.592	58
230.177	52.2222
232.762	53.7778
235.345	50.8889
237.928	51.1111
240.509	54.4444
243.09	51.1111
245.671	50.2222
248.249	52.2222
250.829	51.3333
253.405	50.4444
255.983	51.3333
258.558	47.7778
261.132	50.4444
263.707	47.3333
266.28	47.7778
268.852	49.3333
271.424	50.2222
273.994	48
276.564	52.2222
279.133	48.6667
281.701	49.5556
284.268	50.2222
286.835	50.2222
289.4	47.7778
291.964	53.7778
294.527	52.4444
297.091	54
299.653	51.3333
302.214	51.7778
304.774	48.8889
307.334	48.6667
309.892	48.2222
312.45	48
315.006	48.2222
317.562	51.7778
320.118	48.6667
322.672	47.3333
325.225	48.6667
327.778	48
330.329	50.8889
332.88	49.3333
335.43	48.6667
337.978	49.3333
340.528	52.4444
343.075	49.1111
345.622	49.5556
348.167	48.6667
350.712	45.5556
353.256	51.7778
355.799	50.2222
358.341	50
360.883	52.4444
363.423	50.2222
365.963	51.3333
368.502	53.3333
371.04	52.8889
373.577	52
376.114	54.8889
378.649	55.1111
381.184	53.7778
383.718	58.2222
386.251	58.2222
388.783	61.1111
391.314	62
393.844	68.6667
396.373	72.2222
398.902	72
401.43	66.4444
403.957	67.7778
406.484	60
409.009	57.5556
411.534	57.3333
414.057	54.6667
416.58	54.2222
419.102	54.8889
421.624	51.7778
424.144	55.7778
426.663	56.8889
429.181	54.2222
431.7	57.1111
434.217	56
436.732	53.5556
439.248	51.1111
441.763	50.8889
444.277	46.2222
446.788	46.2222
449.301	48.4444
451.812	48
454.322	47.3333
456.831	47.5556
459.341	48.8889
461.847	46.2222
464.355	46
466.861	48.4444
469.366	46.8889
471.871	46.4444
474.374	47.1111
476.877	46.6667
479.378	48.4444
481.88	49.1111
484.381	48.8889
486.879	49.3333
489.379	48
491.876	53.1111
494.373	50.6667
496.869	50.4444
499.365	48.6667
501.858	49.3333
