188.706	77.5555
191.305	92.4444
193.902	98.2222
196.499	106.667
199.096	114.444
201.69	141.111
204.284	155.556
206.877	144.222
209.47	111.111
212.062	82.2222
214.652	72.2222
217.242	67.5556
219.83	67.1111
222.419	64.6667
225.005	65.3333
227.592	59.1111
230.177	57.5556
232.762	56.6667
235.345	52.8889
237.928	51.7778
240.509	50.6667
243.09	50.6667
245.671	51.3333
248.249	51.1111
250.829	53.3333
253.405	54
255.983	51.5556
258.558	51.7778
261.132	49.1111
263.707	52.8889
266.28	50.4444
268.852	50.8889
271.424	49.7778
273.994	49.7778
276.564	50.2222
279.133	48.4444
281.701	51.3333
284.268	49.3333
286.835	49.7778
289.4	52.4444
291.964	48.6667
294.527	51.1111
297.091	52.4444
299.653	51.1111
302.214	50.6667
304.774	52
307.334	50.6667
309.892	51.3333
312.45	50.6667
315.006	49.3333
317.562	49.3333
320.118	50
322.672	50.6667
325.225	46.8889
327.778	44.8889
330.329	50.2222
332.88	50
335.43	50.4444
337.978	48.2222
340.528	48
343.075	46.2222
345.622	48.8889
348.167	48.8889
350.712	49.3333
353.256	48.8889
355.799	50.4444
358.341	45.7778
360.883	51.7778
363.423	51.5556
365.963	50.4444
368.502	49.5556
371.04	49.3333
373.577	49.7778
376.114	49.7778
378.649	52
381.184	52.8889
383.718	50.8889
386.251	55.7778
388.783	57.3333
391.314	57.3333
393.844	60
396.373	62.2222
398.902	63.1111
401.43	61.7778
403.957	58.8889
406.484	57.3333
409.009	51.5556
411.534	55.3333
414.057	52.2222
416.58	50.8889
419.102	52.8889
421.624	56.2222
424.144	56.6667
426.663	53.1111
429.181	53.3333
431.7	53.3333
434.217	53.5556
436.732	51.5556
439.248	51.7778
441.763	46.6667
444.277	46.8889
446.788	46.4444
449.301	48
451.812	45.1111
454.322	48
456.831	47.1111
459.341	49.3333
461.847	45.5556
464.355	47.7778
466.861	48.4444
469.366	47.3333
471.871	46.8889
474.374	48.4444
476.877	49.1111
479.378	48
481.88	52.4444
484.381	50.8889
486.879	54.6667
489.379	54.2222
491.876	52.6667
494.373	52
496.869	49.5556
499.365	51.3333
501.858	47.7778
504.353	43.3333
506.845	45.7778
509.338	46
511.828	45.7778
514.319	48.6667
516.808	47.1111
519.296	45.5556
521.785	46
524.272	44.8889
526.759	45.7778
529.244	47.5556
531.728	48.8889
534.212	45.3333
536.695	44.8889
539.178	46.8889
541.659	48.2222
544.139	43.5556
546.619	47.3333
549.098	46.2222
551.575	47.7778
554.052	46.4444
556.529	47.5556
559.005	46.8889
561.479	45.5556
563.953	47.7778
566.427	49.5556
568.899	46.4444
571.37	47.5556
573.84	48
576.311	44.8889
578.78	49.1111
581.248	45.7778
583.715	47.3333
586.181	46
588.647	44.2222
591.113	44.4444
593.577	48.8889
596.04	46.2222
598.503	46.2222
600.964	48.6667
603.425	44.8889
605.885	46.6667
608.344	46
610.803	45.5556
613.26	44.8889
615.718	47.5556
618.174	43.3333
620.63	47.3333
623.084	45.1111
625.538	45.3333
627.99	45.7778
630.443	46.2222
632.894	48.2222
635.344	48.2222
637.792	44.8889
640.241	48
642.689	47.7778
645.137	62
647.583	84.4444
650.029	82.8889
652.474	65.7778
654.918	50
657.361	48.6667
659.804	48.6667
662.246	44.6667
664.685	44.4444
667.125	45.5556
669.565	44
672.003	45.3333
674.441	46.2222
676.877	45.1111
679.313	44.4444
681.749	42.6667
684.183	47.1111
686.617	45.7778
689.049	48.2222
691.481	45.3333
693.913	46.4444
696.342	47.7778
698.772	49.3333
701.201	48
703.63	48.6667
706.056	48
708.483	45.7778
710.909	46.8889
713.333	46.8889
715.758	47.3333
718.18	45.5556
720.603	45.5556
723.025	45.1111
725.445	42.6667
727.866	46.2222
730.284	46.6667
732.703	46.6667
735.122	45.7778
737.538	44.4444
739.955	47.3333
742.369	49.5556
744.784	46.2222
747.197	48
749.611	46.4444
752.023	52.4444
754.435	54.2222
756.845	70
759.255	109.333
761.664	158
764.071	147.778
766.48	102.222
768.886	64.2222
771.292	53.3333
773.697	51.5556
776.102	47.7778
778.505	49.3333
780.907	48
783.31	47.5556
785.711	48.6667
788.111	48
790.511	47.7778
792.91	47.5556
795.308	46.8889
797.706	49.5556
800.102	53.5556
802.497	58.2222
804.892	54.6667
807.287	51.3333
809.68	49.3333
812.072	42.8889
814.464	45.7778
816.855	47.3333
819.246	48.4444
821.635	46.6667
824.024	45.7778
826.412	47.3333
828.799	46.8889
831.186	47.7778
833.572	45.5556
835.956	47.5556
838.34	46.8889
840.723	49.3333
843.106	47.7778
845.487	48.6667
847.868	48.8889
850.248	52.4444
852.628	59.1111
855.006	67.3333
857.384	65.5556
859.761	56.6667
862.138	50
864.513	48
866.888	47.7778
869.262	48
871.636	47.1111
874.008	46.2222
876.38	46
878.751	48.8889
881.121	50.4444
883.491	46.4444
885.86	51.1111
888.228	51.1111
890.595	50
892.962	52.4444
895.327	53.5556
897.691	49.1111
900.055	52.2222
902.419	49.7778
904.782	49.3333
907.144	48.2222
909.505	46.4444
911.864	47.3333
914.224	44
916.583	45.5556
918.941	45.3333
921.298	44.6667
923.654	45.3333
926.01	43.3333
928.366	44.2222
930.719	45.7778
933.073	45.1111
935.426	42.8889
937.777	46.6667
940.129	45.7778
942.479	46
944.828	44.8889
947.178	45.3333
949.526	45.7778
951.873	46.8889
954.22	44.4444
956.565	45.7778
958.911	46
961.254	43.3333
963.598	47.1111
965.942	43.5556
968.283	46.8889
970.625	43.1111
972.965	45.7778
975.305	45.1111
977.644	46.8889
979.983	44.2222
982.32	43.7778
984.657	49.1111
986.993	51.1111
989.327	51.5556
991.663	54.8889
993.996	67.5556
996.33	116.222
998.662	180
1000.99	178.889
1003.32	113.556
1005.65	68
1007.98	54
1010.31	48.4444
1012.64	46.2222
1014.97	44.6667
1017.29	44.4444
1019.62	45.5556
1021.94	46.6667
1024.27	47.1111
1026.59	47.3333
1028.91	46.8889
1031.24	42.8889
1033.56	43.1111
1035.88	45.1111
1038.2	43.7778
1040.51	46.6667
1042.83	46.6667
1045.15	44
1047.47	45.3333
1049.78	44.8889
1052.1	42.6667
1054.41	42
1056.73	43.7778
1059.04	43.5556
1061.35	44
1063.66	46
1065.97	45.1111
1068.28	44.6667
1070.59	44.4444
1072.9	45.1111
1075.21	44.6667
1077.52	46.6667
1079.82	44
1082.13	44.2222
1084.43	45.1111
1086.74	45.7778
1089.04	50
1091.34	44.4444
1093.65	45.5556
1095.95	46.6667
1098.25	43.1111
1100.55	44.8889
1102.85	44.2222
1105.14	44
1107.44	45.1111
1109.74	43.1111
1112.03	45.1111
1114.33	44.2222
1116.62	43.1111
1118.92	45.1111
1121.21	43.1111
1123.5	47.3333
1125.79	42.6667
1128.09	47.5556
1130.38	44.2222
1132.67	46
1134.95	46
1137.24	44
1139.53	45.3333
1141.82	44.8889
1144.1	44
1146.39	45.1111
1148.67	49.5556
1150.95	49.1111
1153.24	53.5556
1155.52	56
1157.8	49.5556
1160.08	54.4444
1162.36	50.6667
1164.64	47.7778
1166.92	50.2222
1169.2	49.3333
1171.47	49.1111
1173.75	47.3333
1176.03	50.2222
1178.3	50.4444
1180.58	52.8889
1182.85	51.3333
1185.12	52.4444
1187.39	50
1189.66	50.4444
1191.94	47.3333
1194.21	46.6667
1196.48	48.4444
1198.74	46.2222
1201.01	44.6667
1203.28	46
1205.54	45.1111
1207.81	44.4444
1210.07	46.8889
1212.34	43.7778
1214.6	46.2222
1216.86	46
1219.13	47.7778
1221.39	44.6667
1223.65	47.5556
1225.91	45.3333
1228.17	45.5556
1230.43	43.7778
1232.68	48.4444
1234.94	46.6667
1237.2	45.5556
1239.45	44.4444
1241.71	45.1111
1243.96	48
1246.22	46.4444
1248.47	49.1111
1250.72	46
1252.97	50
1255.22	52
1257.47	51.1111
1259.72	53.5556
1261.97	55.5556
1264.22	55.5556
1266.46	56.8889
1268.71	57.3333
1270.95	60.6667
1273.2	58
1275.44	61.1111
1277.69	59.7778
1279.93	59.3333
1282.17	57.3333
1284.41	59.3333
1286.65	58.8889
1288.89	60
1291.13	60.8889
1293.37	65.1111
1295.61	72.4444
1297.85	77.5556
1300.08	72.4444
1302.32	66.2222
1304.55	62
1306.79	60.6667
1309.02	57.3333
1311.26	54.8889
1313.49	56.4444
1315.72	53.7778
1317.95	55.3333
1320.18	53.7778
1322.41	59.5556
1324.64	63.7778
1326.86	63.5556
1329.09	62.8889
1331.32	59.5556
1333.55	55.1111
1335.77	52.8889
1337.99	50.8889
1340.22	51.5556
1342.44	49.7778
1344.66	49.5556
1346.89	48.6667
1349.11	50.4444
1351.33	48.6667
1353.55	48.4444
1355.77	49.7778
1357.98	46.8889
1360.2	47.3333
1362.42	49.1111
1364.63	49.5556
1366.85	48
1369.06	50
1371.28	49.3333
1373.49	49.3333
1375.7	51.3333
1377.92	48.2222
1380.13	49.7778
1382.34	50.4444
1384.55	49.1111
1386.76	49.7778
1388.97	49.5556
1391.17	48.4444
1393.38	48.8889
1395.59	48
1397.79	48.2222
1400	46.6667
1402.2	46.8889
1404.41	46.4444
1406.61	52.2222
1408.81	50.2222
1411.01	50
1413.21	46.6667
1415.41	50.2222
1417.61	50.6667
1419.81	51.5556
1422.01	50
1424.21	51.3333
1426.4	52.4444
1428.6	50
1430.8	53.1111
1432.99	53.7778
1435.18	52.8889
1437.38	56
1439.57	52.8889
1441.76	54.2222
1443.95	58.4444
1446.14	66.8889
1448.33	66.4444
1450.52	61.3333
1452.71	58.8889
1454.9	56.6667
1457.09	57.5556
1459.27	54.8889
1461.46	56.6667
1463.64	60.4444
1465.83	58.2222
1468.01	55.7778
1470.2	56.4444
1472.38	55.5556
1474.56	52
1476.74	52
1478.92	52.8889
1481.1	51.5556
1483.28	49.7778
1485.46	52
