425.605	393.111
427.215	383.556
428.823	390.222
430.432	383.333
432.04	386
433.648	398.222
435.255	399.556
436.862	392.444
438.468	384.667
440.075	383.556
441.68	367.556
443.285	371.111
444.89	370.444
446.494	371.778
448.098	368
449.702	368.667
451.305	364.889
452.907	368
454.509	367.778
456.112	377.111
457.713	368.444
459.313	363.333
460.914	357.111
462.513	354.667
464.114	352
465.713	353.556
467.311	353.778
468.91	351.333
470.507	354
472.105	338.667
473.703	346.667
475.299	342.889
476.895	341.333
478.491	351.333
480.086	341.111
481.681	345.111
483.276	343.556
484.87	344.222
486.463	342.444
488.056	336.889
489.649	342.667
491.242	342
492.833	337.778
494.425	330.444
496.016	331.333
497.607	328.667
499.197	330.889
500.787	332
502.377	329.556
503.966	330.222
505.554	327.778
507.143	327.333
508.729	313.111
510.317	325.111
511.904	315.111
513.491	321.778
515.077	331.556
516.662	325.333
518.248	327.778
519.832	326
521.416	322.222
523.001	320.222
524.584	314.444
526.168	324.444
527.75	320.222
529.332	311.556
530.914	312.889
532.496	313.778
534.076	312.222
535.657	303.778
537.237	302
538.817	308.889
540.396	310.222
541.975	300.444
543.553	296.222
545.132	307.556
546.71	305.778
548.286	303.111
549.864	301.556
551.439	307.333
553.016	310.667
554.592	309.778
556.166	300.222
557.742	299.111
559.315	294.889
560.89	300.667
562.463	299.333
564.036	300.667
565.608	299.778
567.181	295.333
568.753	303.556
570.324	292.889
571.895	300.889
573.466	294
575.036	299.778
576.605	293.333
578.175	298.889
579.744	302.444
581.313	292.444
582.88	287.556
584.448	287.111
586.016	294.222
587.582	282
589.148	279.333
590.715	289.333
592.28	288.222
593.845	288
595.411	282.667
596.975	291.778
598.538	287.333
600.102	294.889
601.666	294.444
603.228	291.333
604.79	300.889
606.352	292.667
607.914	291.111
609.475	302
611.035	295.778
612.596	304.444
614.155	295.111
615.714	300.444
617.274	297.333
618.833	293.333
620.391	296.444
621.949	296.444
623.506	298.667
625.063	293.556
626.619	299.333
628.175	293.333
629.731	292.444
631.286	295.111
632.841	301.556
634.396	292.667
635.95	287.556
637.503	286.222
639.057	296.667
640.61	288.222
642.162	284.889
643.714	296.222
645.266	280
646.817	296.889
648.368	289.556
649.919	290.444
651.469	294
653.018	286.222
654.568	291.111
656.116	290.444
657.664	289.556
659.213	294.444
660.76	288
662.308	287.111
663.854	290.444
665.4	283.111
666.946	288.222
668.492	284
670.037	280.667
671.581	285.333
673.126	277.556
674.67	282.889
676.214	286.222
677.757	284.667
679.299	279.556
680.842	290.444
682.383	290.667
683.925	295.111
685.467	286.222
687.007	288.222
688.547	284.667
690.087	287.333
691.627	285.333
693.166	284.444
694.704	289.778
696.243	282.444
697.78	284.889
699.318	288
700.855	286.667
702.392	282.444
703.928	278.222
705.464	279.556
706.999	280.444
708.534	288.889
710.069	284.667
711.603	283.556
713.137	283.778
714.671	284.889
716.203	286.222
717.736	282.444
719.269	278.444
720.8	279.333
722.332	282
723.863	277.111
725.393	278
726.924	274.889
728.453	272
729.983	281.333
731.512	274.889
733.041	278.222
734.569	275.556
736.096	271.333
737.624	271.111
739.151	276.667
740.678	271.778
742.204	268.667
743.73	277.778
745.256	273.111
746.781	266.444
748.305	276.444
749.829	271.556
751.353	269.111
752.877	278.667
754.4	268.889
755.923	270.889
757.445	271.778
758.967	268.667
760.488	276.222
762.009	271.556
763.53	273.556
765.05	264.889
766.57	269.333
768.089	268.667
769.608	267.333
771.127	267.556
772.646	264.667
774.163	259.778
775.681	259.333
777.198	267.778
778.715	270.889
780.231	260.222
781.747	261.778
783.263	274.222
784.778	265.333
786.293	267.333
787.808	269.333
789.322	274.444
790.835	261.778
792.348	266.444
793.861	271.556
795.373	272.667
796.886	271.111
798.397	269.333
799.908	269.556
801.419	275.333
802.93	271.556
804.44	277.556
805.949	271.556
807.458	264.667
808.968	280.889
810.476	282.444
811.984	279.333
813.492	294.222
814.999	279.556
816.506	289.111
818.013	288
819.518	286.889
821.024	280
822.53	288.222
824.035	283.556
825.539	270.444
827.043	285.778
828.547	282.667
830.05	282.667
831.554	284.444
833.056	279.778
834.559	285.111
836.06	284.667
837.562	284.222
839.063	288.667
840.564	278
842.064	284.222
843.564	285.333
845.063	281.556
846.563	273.333
848.061	283.111
849.559	275.111
851.058	282
852.555	274.444
854.052	279.556
855.549	272.889
857.045	280.222
858.541	280.444
860.037	278.444
861.532	276.667
863.027	280.667
864.522	279.778
866.016	278.667
867.51	279.556
869.003	285.111
870.496	277.333
871.989	276
873.481	283.333
874.972	279.778
876.464	276.889
877.955	274.889
879.446	285.556
880.936	278.444
882.426	276
883.915	271.556
885.404	278.667
886.893	278.444
888.381	275.333
889.869	274.222
891.356	275.556
892.843	273.111
894.331	273.556
895.818	267.111
897.304	261.111
898.789	272
900.274	271.333
901.758	262.222
903.243	270.889
904.727	265.556
906.211	263.111
907.694	270.222
909.177	264.444
910.66	265.333
912.142	259.778
913.624	258.667
915.106	266.444
916.587	262.222
918.067	265.333
919.547	263.111
921.028	258
922.507	266.222
923.987	257.111
925.465	254
926.943	255.111
928.422	260.667
929.899	253.111
931.376	259.111
932.853	259.556
934.33	261.778
935.805	254.889
937.281	257.778
938.757	259.778
940.231	254.444
941.706	251.333
943.181	259.778
