425.605	566.667
427.215	567.333
428.823	557.556
430.432	555.111
432.04	561.111
433.648	563.111
435.255	558.444
436.862	562.667
438.468	555.778
440.075	535.556
441.68	544.444
443.285	543.556
444.89	536.444
446.494	524.889
448.098	526.444
449.702	515.778
451.305	522.667
452.907	531.111
454.509	532.222
456.112	538.889
457.713	532.444
459.313	526.667
460.914	530.889
462.513	522.222
464.114	516.667
465.713	509.111
467.311	515.778
468.91	504.222
470.507	502
472.105	499.556
473.703	506
475.299	508.222
476.895	496.222
478.491	499.111
480.086	501.333
481.681	508.222
483.276	493.333
484.87	501.778
486.463	499.556
488.056	495.556
489.649	498.222
491.242	495.556
492.833	492.444
494.425	499.556
496.016	488.889
497.607	484.222
499.197	488
500.787	488.444
502.377	480.889
503.966	481.778
505.554	474.222
507.143	474.667
508.729	468.444
510.317	469.556
511.904	467.111
513.491	464.667
515.077	471.556
516.662	464.222
518.248	481.778
519.832	471.111
521.416	474.667
523.001	469.778
524.584	457.333
526.168	457.111
527.75	460.222
529.332	462.222
530.914	446
532.496	442.222
534.076	444.444
535.657	447.333
537.237	447.333
538.817	439.556
540.396	444.444
541.975	426.889
543.553	441.333
545.132	446.222
546.71	443.111
548.286	428.889
549.864	435.778
551.439	432.889
553.016	425.556
554.592	431.333
556.166	440.667
557.742	434.667
559.315	427.556
560.89	432
562.463	439.333
564.036	428.667
565.608	429.333
567.181	431.333
568.753	430.444
570.324	427.778
571.895	423.778
573.466	422.667
575.036	432
576.605	422.667
578.175	431.556
579.744	419.111
581.313	441.333
582.88	420.889
584.448	428.889
586.016	432.889
587.582	424.444
589.148	426.889
590.715	430.889
592.28	426.444
593.845	416.222
595.411	433.556
596.975	426
598.538	425.556
600.102	436
601.666	431.778
603.228	434
604.79	432
606.352	436
607.914	444.667
609.475	440
611.035	445.333
612.596	448.444
614.155	448.667
615.714	444.444
617.274	444.667
618.833	438.667
620.391	443.333
621.949	435.333
623.506	439.556
625.063	441.111
626.619	438.667
628.175	441.333
629.731	444.444
631.286	440.889
632.841	451.333
634.396	434
635.95	438.444
637.503	434
639.057	426
640.61	430.667
642.162	434.889
643.714	440
645.266	430.889
646.817	442.667
648.368	434.444
649.919	425.333
651.469	423.333
653.018	425.556
654.568	427.778
656.116	430
657.664	428.222
659.213	434.444
660.76	424.444
662.308	420.222
663.854	415.778
665.4	418.667
666.946	411.111
668.492	416
670.037	422.444
671.581	420.667
673.126	412.889
674.67	411.333
676.214	425.111
677.757	427.111
679.299	422.222
680.842	416.889
682.383	419.556
683.925	425.556
685.467	422.889
687.007	423.333
688.547	416.444
690.087	409.778
691.627	420.444
693.166	419.778
694.704	409.333
