176.817	620
179.42	621.111
182.022	606.889
184.622	605.778
187.223	605.556
189.821	603.111
192.419	600.222
195.017	595.111
197.612	612.889
200.208	600.889
202.802	604.222
205.397	601.556
207.99	601.333
210.581	618.889
213.173	616.667
215.762	611.111
218.352	617.333
220.94	604.667
223.528	621.111
226.114	612.222
228.701	623.111
231.285	628.889
233.87	636.445
236.452	637.778
239.034	641.556
241.616	642.889
244.196	639.556
246.777	653.111
249.355	644.444
251.933	655.111
254.511	665.111
257.086	653.111
259.663	646.444
262.237	657.556
264.81	662.667
267.383	658.444
269.955	646.889
272.525	647.333
275.097	636.222
277.665	633.556
280.234	638.667
282.802	628
285.368	620
287.934	629.111
290.499	624.222
293.064	628.667
295.627	629.778
298.189	623.778
300.75	631.333
303.312	625.778
305.871	616
308.43	610.444
310.988	606.889
313.545	595.111
316.101	581.111
318.658	583.111
321.212	586
323.766	584.667
326.319	578.444
328.871	584.444
331.422	585.778
333.972	584.667
336.522	578.444
339.072	589.556
341.619	574.222
344.166	593.111
346.712	581.778
349.258	595.778
351.802	595.556
354.346	596.222
356.888	580.222
359.43	585.111
361.971	597.111
364.511	589.778
367.051	594.444
369.589	595.556
372.127	594.889
374.664	595.556
377.2	617.778
379.735	627.556
382.27	612.889
384.802	606.889
387.334	595.556
389.866	586.889
392.397	582.667
394.927	587.111
397.457	593.333
399.985	589.556
402.513	596.222
405.038	591.333
407.565	580.889
410.09	594.222
412.614	598
415.138	604.222
417.66	594.889
420.181	590.222
422.702	594.222
425.222	592.444
427.742	589.556
430.259	601.555
432.777	604.889
435.294	606.222
437.81	604.667
440.324	607.111
442.838	601.556
445.352	608.222
447.863	605.333
450.375	597.778
452.887	594.889
455.395	597.778
457.905	603.111
460.414	616.222
462.92	602
465.427	590.222
467.932	589.111
470.438	587.778
472.942	580.444
475.445	590.667
477.948	595.556
480.448	594.667
482.95	607.111
485.449	600
487.949	607.556
490.446	593.556
492.944	600.222
495.44	601.556
497.937	597.333
500.431	596
502.926	593.333
505.418	603.778
507.912	585.778
510.403	592.889
512.894	591.556
515.384	600.444
517.874	591.555
520.361	601.556
522.848	596.889
525.336	608.667
527.821	592.444
530.306	597.778
532.791	597.556
535.274	610.667
537.756	604.444
540.238	594.889
542.719	586.444
545.199	602.667
547.679	593.333
550.157	610.667
552.634	609.778
555.112	597.556
557.588	600.444
560.063	609.556
562.537	592.222
565.011	592.222
567.484	597.333
569.955	600.667
572.426	602.889
574.896	604
577.367	596
579.835	587.778
582.303	599.111
584.77	597.111
587.236	594.444
589.701	588
592.165	590.889
594.629	592.667
597.093	605.333
599.555	606.667
602.016	600
604.477	602
606.936	592.889
609.395	604.222
611.853	629.333
614.311	628.222
616.767	633.778
619.223	615.333
621.678	636
624.132	612.667
626.585	609.333
629.037	619.556
631.489	635.556
633.94	627.333
636.39	605.778
638.839	608.889
641.288	625.556
643.736	610.667
646.183	627.556
648.627	629.111
651.073	612.444
653.517	613.556
655.961	615.556
658.404	606.889
660.846	607.778
663.288	613.556
665.727	612.444
668.167	608
670.606	606.889
673.044	603.778
675.482	595.111
677.917	598.667
680.353	596.222
682.788	602.889
685.222	602.889
687.655	610.889
690.087	612
692.519	597.111
694.951	612.222
697.38	598.667
699.809	609.556
702.238	618.667
704.665	615.778
707.092	626.889
709.519	611.111
711.943	622
714.368	615.778
716.791	623.111
719.214	623.778
721.637	624.667
724.058	617.778
726.479	611.556
728.898	621.333
731.317	611.111
733.734	620.222
736.152	620.889
738.568	612.444
740.985	620.667
743.399	601.556
745.814	601.778
748.227	594.667
750.64	612.444
753.051	600
755.463	612
757.872	611.111
760.283	604.222
762.691	599.111
765.098	606.222
767.506	592.889
769.912	604.889
772.318	608.667
774.722	599.556
777.126	599.778
779.53	604.667
781.932	609.556
784.333	608.667
786.735	602.444
789.135	596
791.533	618.667
793.933	604
796.33	618.222
798.727	624
801.123	619.778
803.519	624.444
805.913	624.667
808.307	634.667
810.699	639.333
813.093	631.778
815.484	634.444
817.874	636.667
820.264	634
822.653	631.778
825.041	625.555
827.43	623.333
829.817	628.889
832.203	620.889
834.588	635.778
836.972	627.333
839.356	625.778
841.738	637.778
844.12	621.556
846.502	628
848.882	625.333
851.262	634.222
853.641	632.222
856.02	639.556
858.397	649.333
860.774	655.556
863.15	646.222
865.525	658.222
867.9	651.778
870.273	641.333
872.646	638.889
875.019	636.444
877.39	635.778
879.761	642.667
882.131	630.444
884.5	640.667
886.869	641.778
889.236	635.555
891.602	649.778
893.968	640.444
896.334	633.778
898.698	640.222
901.062	636.222
903.426	630.222
905.787	627.333
908.148	623.333
910.509	617.778
912.87	624.667
915.228	632.667
917.587	626.222
919.945	633.556
922.302	623.778
924.657	621.333
927.013	626.444
929.368	621.778
931.721	613.778
934.074	619.333
936.427	617.556
