176.817	995.778
179.42	984.444
182.022	978.222
184.622	977.556
187.223	972.444
189.821	993.556
192.419	958.889
195.017	958.889
197.612	973.111
200.208	966.667
202.802	966.667
205.397	966
207.99	962.222
210.581	979.778
213.173	965.111
215.762	979.333
218.352	980.444
220.94	986.444
223.528	974.889
226.114	993.333
228.701	1003.78
231.285	993.778
233.87	1016.89
236.452	1011.11
239.034	1026.89
241.616	1022
244.196	1028.67
246.777	1014.67
249.355	1039.78
251.933	1020.22
254.511	1008.22
257.086	1036.22
259.663	1035.78
262.237	1010.89
264.81	1024.89
267.383	1017.11
269.955	996.222
272.525	1005.11
275.097	991.778
277.665	980
280.234	972.667
282.802	952.889
285.368	982.444
287.934	956.222
290.499	959.778
293.064	966.889
295.627	945.778
298.189	953.111
300.75	948.445
303.312	943.333
305.871	924
308.43	926.222
310.988	915.556
313.545	901.333
316.101	886.222
318.658	893.111
321.212	868.667
323.766	863.556
326.319	873.556
328.871	877.556
331.422	870
333.972	875.333
336.522	873.111
339.072	865.333
341.619	879.111
344.166	878.445
346.712	876.667
349.258	871.778
351.802	879.778
354.346	856.444
356.888	856.667
359.43	870.667
361.971	871.333
364.511	859.111
367.051	870.667
369.589	870.667
372.127	900.889
374.664	869.556
377.2	879.333
379.735	886.222
382.27	881.333
384.802	891.555
387.334	861.778
389.866	874
392.397	864.667
394.927	877.111
397.457	871.556
399.985	864.889
402.513	873.111
405.038	883.111
407.565	869.333
410.09	885.111
412.614	887.333
415.138	875.556
417.66	879.778
420.181	867.333
422.702	886.667
425.222	878.667
427.742	876.889
430.259	892.445
432.777	874
435.294	895.778
437.81	887.333
440.324	879.778
442.838	876.222
445.352	884.889
447.863	883.556
450.375	872.222
452.887	869.556
455.395	882
457.905	880.444
460.414	885.778
462.92	884
465.427	882
467.932	880.667
470.438	884.667
472.942	878.444
475.445	877.555
477.948	881.556
480.448	881.333
482.95	899.778
485.449	886
487.949	884.667
490.446	889.556
492.944	885.778
495.44	894.444
497.937	894.667
500.431	891.778
502.926	885.778
505.418	885.333
507.912	879.556
510.403	883.556
512.894	875.111
515.384	884.667
517.874	881.111
520.361	880.889
522.848	874.222
525.336	874.667
527.821	882.667
530.306	877.333
532.791	873.111
535.274	885.111
537.756	876.667
540.238	881.556
542.719	890.889
545.199	880.889
547.679	893.111
550.157	898
552.634	880.889
555.112	899.333
557.588	881.111
560.063	886.222
562.537	890.222
565.011	898
567.484	895.556
569.955	909.556
572.426	896.444
574.896	897.556
577.367	899.333
579.835	903.333
582.303	895.333
584.77	896.445
587.236	880.667
589.701	904.222
592.165	914.667
594.629	907.778
597.093	888
599.555	907.111
602.016	905.556
604.477	908.889
606.936	916.444
609.395	940.889
611.853	918.889
614.311	932
616.767	937.111
619.223	926
621.678	944.444
624.132	945.333
626.585	954
629.037	952
631.489	934.222
633.94	943.556
636.39	949.556
638.839	953.111
641.288	958.667
643.736	960.445
646.183	960.222
648.627	948.889
651.073	942.889
653.517	936.667
655.961	944.667
658.404	957.778
660.846	946.444
663.288	951.111
665.727	947.778
668.167	943.778
670.606	942.667
673.044	961.778
675.482	933.556
677.917	940.222
680.353	947.333
682.788	964.667
685.222	947.556
687.655	932.222
690.087	954
692.519	957.778
694.951	948.444
697.38	937.333
699.809	952.889
702.238	948.889
704.665	953.778
707.092	954.667
709.519	963.333
711.943	957.333
714.368	960.444
716.791	954.889
719.214	965.556
721.637	956
724.058	955.556
726.479	954.667
728.898	961.111
731.317	969.111
733.734	971.556
736.152	959.556
738.568	957.111
740.985	949.556
743.399	958.444
745.814	937.556
748.227	929.333
750.64	935.333
753.051	956.667
755.463	937.333
