176.817	1035.33
179.42	1032.22
182.022	1033.11
184.622	1045.78
187.223	1030.67
189.821	1033.78
192.419	1022.67
195.017	1042.44
197.612	1040
200.208	1042.22
202.802	1032.89
205.397	1052.44
207.99	1034.22
210.581	1045.78
213.173	1068.89
215.762	1063.56
218.352	1053.11
220.94	1054.44
223.528	1061.33
226.114	1082.89
228.701	1079.33
231.285	1088.44
233.87	1094.89
236.452	1100
239.034	1108.44
241.616	1121.33
244.196	1113.78
246.777	1127.11
249.355	1149.56
251.933	1136
254.511	1130.89
257.086	1125.33
259.663	1128
262.237	1134.22
264.81	1134.44
267.383	1130
269.955	1125.78
272.525	1111.78
275.097	1127.11
277.665	1122.22
280.234	1121.56
282.802	1119.78
285.368	1125.33
287.934	1094.44
290.499	1122.67
293.064	1100
295.627	1117.11
298.189	1116.44
300.75	1118.22
303.312	1118
305.871	1128.89
308.43	1120.67
310.988	1098
313.545	1109.56
316.101	1098.89
318.658	1096
321.212	1083.11
323.766	1085.78
326.319	1096.22
328.871	1094.89
331.422	1103.56
333.972	1091.11
336.522	1082.44
339.072	1087.11
341.619	1097.56
344.166	1115.78
346.712	1106.22
349.258	1116.44
351.802	1106.44
354.346	1109.33
356.888	1107.78
359.43	1100.67
361.971	1118
364.511	1115.33
367.051	1120.67
369.589	1112.44
372.127	1126.44
374.664	1131.78
377.2	1126.89
379.735	1140.22
382.27	1153.33
384.802	1146.44
387.334	1103.56
389.866	1114.22
392.397	1100.67
394.927	1084.67
397.457	1100.22
399.985	1116.44
402.513	1110.22
405.038	1110.89
407.565	1111.78
410.09	1117.56
412.614	1130.22
415.138	1118
417.66	1104.22
420.181	1124.22
422.702	1112.89
425.222	1125.11
427.742	1125.78
430.259	1139.56
432.777	1131.56
435.294	1142.89
437.81	1162.67
440.324	1138.22
442.838	1134.22
445.352	1133.11
447.863	1127.78
450.375	1124.89
452.887	1125.11
455.395	1125.78
457.905	1125.78
460.414	1155.11
462.92	1148.44
465.427	1131.56
467.932	1120.67
470.438	1128.22
472.942	1132.89
475.445	1122.22
477.948	1134
480.448	1117.11
482.95	1130.22
485.449	1111.11
487.949	1138.22
490.446	1130.89
492.944	1128.89
495.44	1129.78
497.937	1128.22
500.431	1148
502.926	1129.11
505.418	1136.44
507.912	1109.11
510.403	1116.67
512.894	1123.56
515.384	1129.56
517.874	1126
520.361	1129.33
522.848	1136.89
525.336	1122.89
527.821	1138
530.306	1124.22
532.791	1122.44
535.274	1124.22
537.756	1140.67
540.238	1139.11
542.719	1126.22
545.199	1138.44
547.679	1138.67
550.157	1130.67
552.634	1131.33
555.112	1132.89
557.588	1148.89
560.063	1137.33
562.537	1133.33
565.011	1146.44
567.484	1127.33
569.955	1136.67
572.426	1141.33
574.896	1130.89
577.367	1136.67
579.835	1106.22
582.303	1128.44
584.77	1119.56
587.236	1127.33
589.701	1125.33
592.165	1111.11
594.629	1104.22
597.093	1126.67
599.555	1125.78
602.016	1107.33
604.477	1133.11
606.936	1132.67
609.395	1132.22
611.853	1129.11
614.311	1119.78
616.767	1129.33
619.223	1135.33
621.678	1116.22
624.132	1132
626.585	1122.22
629.037	1134.67
631.489	1136.44
633.94	1132.89
636.39	1132.22
638.839	1135.11
641.288	1138.89
643.736	1145.78
646.183	1132.89
648.627	1117.56
651.073	1120
653.517	1117.33
655.961	1112.89
658.404	1115.56
660.846	1103.11
663.288	1110.89
665.727	1121.11
668.167	1121.78
670.606	1127.33
673.044	1116.44
675.482	1120.22
677.917	1133.33
680.353	1111.78
682.788	1107.11
685.222	1104.67
687.655	1100.89
690.087	1104
692.519	1099.33
694.951	1100.67
697.38	1090.89
699.809	1114.89
702.238	1101.33
704.665	1119.56
707.092	1105.56
709.519	1121.33
711.943	1105.56
714.368	1099.11
716.791	1112.89
719.214	1117.33
721.637	1084.44
724.058	1094.67
726.479	1103.33
728.898	1091.11
731.317	1101.56
733.734	1094.89
736.152	1109.56
738.568	1077.11
740.985	1086.44
743.399	1092
745.814	1083.78
748.227	1083.11
750.64	1076.89
753.051	1084
755.463	1074.44
757.872	1059.56
760.283	1076
762.691	1075.78
765.098	1074.22
767.506	1080
769.912	1071.78
772.318	1072.22
774.722	1071.78
777.126	1075.33
779.53	1064.67
781.932	1064
784.333	1078.44
786.735	1074.89
789.135	1076.89
791.533	1077.33
793.933	1070.44
796.33	1083.33
798.727	1084.89
801.123	1076.89
803.519	1085.11
805.913	1068.44
808.307	1077.56
810.699	1087.33
813.093	1061.33
815.484	1077.78
817.874	1080.89
820.264	1082.67
822.653	1067.11
825.041	1088.22
827.43	1083.56
829.817	1060.89
832.203	1064.67
834.588	1069.33
836.972	1072.44
839.356	1056
841.738	1064.67
844.12	1068
846.502	1062
848.882	1070
851.262	1062.89
853.641	1075.33
856.02	1075.33
858.397	1064.67
860.774	1082.67
863.15	1064.44
865.525	1068.22
867.9	1071.78
870.273	1085.56
872.646	1079.78
875.019	1063.11
877.39	1061.11
879.761	1082
882.131	1078.89
884.5	1053.11
886.869	1045.78
889.236	1064.44
891.602	1051.56
893.968	1048.67
896.334	1074.67
898.698	1044.22
901.062	1060.22
903.426	1047.11
905.787	1048.67
908.148	1062
910.509	1046.44
912.87	1028.22
915.228	1023.11
917.587	1037.11
919.945	1034.44
922.302	1028.22
924.657	1033.11
927.013	1019.78
929.368	1037.56
931.721	1014.67
934.074	1039.11
936.427	1037.78
938.778	1021.78
941.129	1023.78
943.479	1026.67
945.828	1041.33
948.177	1031.33
950.524	1027.56
952.871	1026.44
955.218	1031.56
957.563	1028.67
959.908	1017.78
962.252	1015.78
964.595	1031.56
966.937	1031.78
969.28	1031.11
971.62	1040.89
973.961	1030.67
976.3	1019.56
978.639	1012.22
980.976	1027.33
983.314	1008.44
985.65	1016.22
987.987	1013.78
990.321	1020.89
992.655	1021.11
994.989	1023.11
997.321	1030
999.653	1018.67
1001.98	1029.56
1004.31	1011.56
1006.65	1010.44
1008.97	1007.56
1011.3	1014.44
1013.63	1009.33
1015.96	1014.89
1018.28	1007.11
1020.61	1007.11
1022.93	1012
1025.26	1008
1027.58	1016.44
1029.9	1015.78
1032.22	1008.44
1034.54	1021.11
1036.86	1025.78
1039.18	1024
1041.5	1023.33
1043.82	1023.78
1046.14	1025.33
1048.45	1042.22
1050.77	1036.67
1053.08	1036
1055.4	1018.67
1057.71	1030.89
1060.02	1022.67
1062.33	1023.56
1064.64	1019.78
1066.96	1018.44
1069.27	1032.67
1071.57	1008.89
1073.88	1025.56
1076.19	1026.67
1078.5	1021.56
1080.8	1031.56
1083.11	1036.67
1085.41	1040.67
1087.72	1048.89
1090.02	1063.56
1092.32	1070.89
1094.62	1084.22
1096.92	1087.78
1099.22	1102.22
1101.52	1074.44
1103.82	1074.67
1106.12	1060.67
1108.42	1070.67
1110.71	1051.33
1113.01	1059.11
1115.3	1067.33
1117.6	1061.11
1119.89	1078.89
1122.18	1083.78
1124.48	1083.78
1126.77	1090.44
1129.06	1079.78
1131.35	1067.33
1133.64	1068.67
1135.93	1065.56
1138.21	1078.89
1140.5	1066.44
1142.79	1064.67
1145.07	1064.67
1147.36	1083.56
1149.64	1067.56
1151.92	1068.44
1154.21	1074.89
1156.49	1081.33
1158.77	1065.11
1161.05	1063.56
1163.33	1054.44
1165.61	1055.78
1167.89	1045.11
1170.16	1038.22
1172.44	1043.33
1174.72	1036.89
1176.99	1038
1179.27	1031.33
1181.54	1022
1183.81	1038.67
1186.09	1022
1188.36	1023.56
1190.63	1026.89
1192.9	1008.67
1195.17	1018.67
1197.44	1027.33
1199.71	1032
1201.97	1041.33
1204.24	1040.67
1206.5	1042.89
1208.77	1032.22
1211.03	1041.11
1213.3	1032.89
1215.56	1041.11
1217.82	1048.89
1220.09	1046.89
1222.35	1045.11
1224.61	1066
1226.87	1069.78
1229.12	1077.11
1231.38	1072.44
1233.64	1074.44
1235.9	1070.89
1238.15	1068.44
1240.41	1074.22
1242.66	1072.22
1244.92	1080.89
1247.17	1072.89
1249.42	1091.78
1251.67	1076
1253.92	1088.67
1256.17	1085.78
1258.42	1098.44
1260.67	1096
1262.92	1105.11
1265.17	1105.11
1267.42	1107.33
1269.66	1099.33
1271.91	1092.44
1274.15	1091.78
1276.39	1082
1278.64	1074.22
1280.88	1066.22
1283.12	1062
1285.36	1062
1287.6	1067.33
1289.84	1057.33
1292.08	1072
1294.32	1064.67
1296.56	1059.78
1298.79	1059.11
1301.03	1056
1303.26	1048.44
1305.5	1058
1307.73	1059.33
1309.97	1049.78
1312.2	1063.11
1314.43	1074
1316.66	1063.33
1318.89	1063.78
1321.12	1068.44
1323.35	1079.11
1325.58	1070.67
1327.81	1063.56
1330.03	1069.11
1332.26	1060.67
1334.49	1083.78
1336.71	1094.22
1338.94	1088
1341.16	1089.11
1343.38	1094.44
1345.6	1098.89
1347.83	1107.56
1350.05	1118.89
1352.27	1093.11
1354.49	1109.56
1356.7	1112
1358.92	1124.89
1361.14	1138.89
1363.36	1161.78
1365.57	1204
1367.79	1220.89
1370	1226.67
1372.21	1243.33
1374.43	1262.44
1376.64	1255.33
1378.85	1236.67
1381.06	1200.22
1383.27	1177.33
1385.48	1152.67
1387.69	1133.11
1389.9	1112.89
1392.11	1095.78
1394.31	1095.78
1396.52	1076
1398.73	1082.22
1400.93	1063.56
1403.13	1061.33
1405.34	1070.22
1407.54	1049.78
1409.74	1069.78
1411.94	1074
1414.14	1066.67
1416.34	1090.67
1418.54	1074
1420.74	1081.56
1422.94	1077.33
1425.14	1073.78
1427.33	1062.44
1429.53	1051.78
1431.72	1052.44
1433.92	1050.22
1436.11	1055.56
1438.3	1047.78
1440.5	1044.44
1442.69	1051.11
1444.88	1056.44
1447.07	1048.89
1449.26	1046.89
1451.45	1069.56
1453.64	1068.89
1455.82	1087.33
1458.01	1069.33
1460.2	1079.33
1462.38	1088.89
1464.57	1080.89
1466.75	1073.11
1468.93	1075.78
1471.12	1073.56
1473.3	1070.44
1475.48	1070.89
1477.66	1077.56
1479.84	1072
1482.02	1075.78
1484.2	1067.56
1486.38	1060
1488.55	1057.33
1490.73	1066.89
1492.91	1047.33
1495.08	1067.56
1497.26	1056.22
1499.43	1054.22
1501.61	1045.33
1503.78	1054.44
1505.95	1058
1508.12	1050.67
1510.29	1058.67
1512.46	1058.89
1514.63	1077.33
1516.8	1063.78
1518.97	1062.44
1521.14	1073.11
1523.3	1073.78
1525.47	1076.22
1527.63	1072.44
1529.8	1076.67
1531.96	1068.44
1534.12	1091.78
1536.29	1093.33
1538.45	1093.11
1540.61	1096.44
1542.77	1101.56
1544.93	1105.33
1547.09	1114.22
1549.25	1095.56
1551.41	1099.56
1553.56	1088.22
1555.72	1080.22
1557.88	1087.56
1560.03	1091.78
1562.18	1092.89
1564.34	1094.89
1566.49	1091.56
1568.64	1091.11
1570.8	1084.67
1572.95	1067.56
1575.1	1072.22
1577.25	1082.44
1579.4	1088
1581.55	1093.33
1583.69	1096.44
1585.84	1097.11
1587.99	1106
1590.13	1099.11
1592.28	1096.44
1594.42	1097.78
1596.57	1086
1598.71	1081.33
1600.85	1069.56
1602.99	1070.89
1605.14	1066.44
1607.28	1055.33
1609.42	1046.22
1611.56	1036.22
1613.69	1030.44
1615.83	1016.44
1617.97	1013.78
1620.11	1005.78
1622.24	1002.22
1624.38	973.778
1626.51	973.556
1628.65	977.778
1630.78	953.333
1632.91	952
1635.04	956.667
1637.17	948.444
1639.31	937.333
1641.44	927.333
1643.57	933.556
1645.69	909.111
1647.82	919.111
1649.95	908.444
1652.08	914
1654.2	897.111
1656.33	887.778
1658.45	885.556
1660.58	876.667
1662.7	878.889
1664.82	894.222
1666.94	875.556
1669.07	869.556
1671.19	878
1673.31	876
1675.43	872.444
1677.55	869.111
1679.66	868
1681.78	865.333
1683.9	858.222
1686.01	859.111
1688.13	853.333
1690.25	844.222
1692.36	860
1694.47	846.667
1696.59	840.222
1698.7	850.222
1700.81	853.556
1702.92	842.222
1705.03	855.778
1707.14	841.556
1709.25	843.333
1711.36	837.556
1713.47	840.889
1715.58	841.778
1717.68	818.444
1719.79	830
1721.89	829.556
1724	828
1726.1	830.667
1728.21	815.556
1730.31	830.889
1732.41	813.111
1734.51	815.556
1736.61	806.667
1738.71	805.333
1740.81	819.111
1742.91	805.778
1745.01	805.778
1747.11	795.111
1749.2	817.111
1751.3	794.889
1753.4	801.333
1755.49	792.444
1757.59	791.333
1759.68	793.333
1761.77	801.333
1763.86	784.889
1765.96	798.444
1768.05	798.889
1770.14	795.333
1772.23	786
1774.32	796.667
1776.41	780.889
1778.49	778.444
1780.58	781.333
1782.67	773.556
1784.76	784.667
1786.84	773.111
1788.92	775.556
1791.01	790.222
1793.09	766.889
1795.18	777.778
1797.26	772.222
1799.34	774.667
1801.42	785.556
1803.5	768.222
1805.58	770
1807.66	765.111
1809.74	768.222
1811.82	767.556
1813.89	769.778
1815.97	758.889
1818.05	761.111
1820.12	764.667
1822.2	748
1824.27	763.333
1826.34	762.222
1828.42	749.778
1830.49	753.333
1832.56	750.222
1834.63	765.556
1836.7	747.778
1838.77	756
1840.84	760.444
1842.91	750.889
1844.98	741.333
1847.04	744.667
1849.11	761.111
1851.18	742.222
1853.24	749.778
1855.31	741.333
1857.37	743.555
1859.43	734.444
1861.5	722
1863.56	736.667
1865.62	725.778
1867.68	727.333
1869.74	737.333
1871.8	730.667
1873.86	728.889
1875.92	715.111
1877.98	715.778
1880.03	727.333
1882.09	723.333
1884.15	721.778
1886.2	711.555
1888.26	716.667
1890.31	728
1892.36	718.222
1894.42	720.444
1896.47	719.556
1898.52	721.111
1900.57	722
1902.62	716.444
1904.67	720.444
1906.72	723.556
1908.77	718.667
1910.82	715.111
1912.86	710.222
1914.91	718.889
1916.96	712.222
1919	702.667
1921.04	718.667
1923.09	714
1925.13	694.444
1927.18	708.222
1929.22	700.444
1931.26	711.333
1933.3	695.333
1935.34	695.556
1937.38	697.333
1939.42	697.111
1941.46	687.778
1943.5	692.444
1945.53	688
1947.57	681.111
1949.61	688.444
1951.64	684.889
1953.68	679.111
1955.71	674.889
1957.75	676.889
1959.78	674.444
1961.81	672.667
1963.84	675.333
1965.87	676.444
1967.9	671.333
1969.93	680.889
1971.96	667.778
1973.99	660.889
1976.02	690
1978.05	671.333
1980.07	669.111
1982.1	663.333
1984.13	670.667
1986.15	658.222
1988.18	670.667
1990.2	674.444
1992.22	664.444
1994.25	666
1996.27	661.778
1998.29	668
2000.31	672.667
2002.33	658
2004.35	655.778
2006.37	656.889
2008.39	646.222
2010.41	656.222
2012.42	663.111
2014.44	656
2016.46	648
2018.47	658.889
2020.49	642
2022.5	651.778
2024.51	650.889
2026.53	650.667
2028.54	656.444
2030.55	651.333
2032.56	650
2034.57	642.222
2036.58	642.222
2038.59	656.222
2040.6	641.556
2042.61	654
2044.62	637.111
2046.62	644.667
2048.63	642.889
2050.64	644.444
2052.64	646.444
2054.65	633.333
2056.65	643.111
2058.65	640.222
2060.66	629.556
2062.66	644.667
2064.66	641.111
2066.66	630.667
2068.66	634.222
2070.66	628
2072.66	617.111
2074.66	625.556
2076.66	619.778
2078.65	621.333
2080.65	624.889
2082.65	620.222
2084.64	623.333
2086.64	608.667
2088.63	620.444
2090.63	608.667
2092.62	613.333
2094.61	615.111
2096.6	601.556
2098.59	610
2100.59	611.111
2102.58	614.444
2104.56	615.111
2106.55	628
2108.54	622
2110.53	616.889
2112.52	609.333
2114.5	616
2116.49	616
2118.48	615.778
2120.46	622.222
2122.44	620
2124.43	622.889
2126.41	616.444
2128.39	622
2130.38	625.111
2132.36	629.111
2134.34	630
2136.32	627.778
2138.3	624
2140.28	619.333
2142.26	623.333
2144.23	630.667
2146.21	620
2148.19	614.445
2150.16	597.333
2152.14	601.333
2154.11	610.444
2156.09	602.667
2158.06	604
2160.04	589.556
2162.01	598
2163.98	608.667
2165.95	592.222
2167.92	590.667
2169.89	588.222
2171.86	584.444
2173.83	585.556
2175.8	595.333
2177.77	565.778
2179.73	572.889
2181.7	577.111
2183.67	570.667
2185.63	573.111
2187.6	563.111
2189.56	560
2191.53	548
2193.49	563.556
2195.45	550.889
2197.41	558.667
2199.37	543.333
2201.34	558
2203.29	563.778
2205.26	573.778
2207.21	566.667
2209.17	552.222
2211.13	549.111
2213.09	559.111
2215.05	548.889
2217	551.556
2218.96	551.556
2220.91	549.556
2222.87	547.111
2224.82	556.889
2226.77	552.444
2228.73	541.111
2230.68	552
2232.63	547.111
2234.58	537.556
2236.53	543.556
2238.48	542.667
2240.43	537.556
2242.38	539.111
2244.33	544
2246.27	538.222
2248.22	530.889
2250.17	531.778
2252.11	526.889
2254.06	540.889
2256	526.667
2257.95	536.667
2259.89	532.889
2261.84	523.556
2263.78	529.111
2265.72	520.222
2267.66	522.667
2269.6	517.778
2271.54	522.444
2273.48	516.667
2275.42	514.444
2277.36	516.444
2279.3	501.333
2281.23	506.889
2283.17	513.333
2285.11	507.111
2287.04	517.556
2288.98	505.111
2290.91	515.333
2292.84	508
2294.78	506.222
2296.71	501.333
2298.64	494.667
2300.57	494.667
2302.51	505.111
2304.44	502
2306.37	502.444
2308.29	504
2310.22	494.444
2312.15	493.778
2314.08	486.889
2316.01	501.556
2317.93	490.889
2319.86	493.778
2321.78	496
2323.71	504
2325.63	484.444
2327.56	498.222
2329.48	482.222
2331.4	490
2333.32	490.667
2335.25	481.111
2337.17	483.778
2339.09	486.222
2341.01	484.889
2342.92	483.556
2344.84	470.222
2346.76	474.444
2348.68	483.778
2350.6	468.667
2352.51	484.222
2354.43	486.667
2356.34	472.444
2358.26	467.111
2360.17	473.556
2362.09	469.111
2364	468.889
2365.91	473.778
2367.82	476.444
2369.73	476.444
2371.64	478.889
2373.55	464.444
2375.46	473.333
2377.37	470.444
2379.28	474
2381.19	466
2383.1	464.444
2385	467.778
2386.91	464.444
2388.82	452.444
2390.72	456
2392.62	462.667
2394.53	458
2396.43	464.889
2398.33	450
2400.24	460.222
2402.14	446.667
2404.04	457.556
2405.94	449.333
2407.84	458
2409.74	456.444
2411.64	453.778
2413.54	455.556
2415.44	454
2417.33	450.667
2419.23	450
2421.13	453.111
2423.02	455.111
2424.92	451.778
2426.81	452.222
2428.71	442.889
2430.6	440.222
2432.49	445.778
2434.38	442.444
2436.28	440.444
2438.17	444.889
2440.06	441.778
2441.95	440.444
2443.84	442.222
2445.73	442.222
