425.605	301.111
427.215	311.556
428.823	306
430.432	318.222
432.04	323.556
433.648	322.222
435.255	320.889
436.862	316.222
438.468	314.444
440.075	304.889
441.68	302
443.285	305.778
444.89	298.667
446.494	294.222
448.098	296.444
449.702	301.556
451.305	301.778
452.907	301.778
454.509	296.667
456.112	300.222
457.713	304
459.313	296.667
460.914	291.778
462.513	297.778
464.114	282.222
465.713	290
467.311	289.556
468.91	287.778
470.507	282.889
472.105	280.444
473.703	283.556
475.299	277.778
476.895	276.667
478.491	278.444
480.086	275.111
481.681	280.889
483.276	276.889
484.87	280.222
486.463	288
488.056	281.111
489.649	283.778
491.242	285.111
492.833	275.333
494.425	278.444
496.016	278.667
497.607	276.667
499.197	276.222
500.787	270
502.377	272.667
503.966	271.111
505.554	265.556
507.143	270.222
508.729	261.556
510.317	269.556
511.904	273.333
513.491	274.889
515.077	270.667
516.662	266.444
518.248	271.778
519.832	270.667
521.416	259.111
523.001	262.222
524.584	258
526.168	253.333
527.75	258.889
529.332	248.222
530.914	253.778
532.496	248.667
534.076	237.556
535.657	243.333
537.237	241.333
538.817	241.778
540.396	237.111
541.975	237.111
543.553	235.778
545.132	240.444
546.71	238.667
548.286	243.111
549.864	237.778
551.439	238.889
553.016	243.556
554.592	238.444
556.166	238.222
557.742	241.778
559.315	242
560.89	241.111
562.463	240
564.036	242
565.608	237.778
567.181	238.222
568.753	236.667
570.324	235.333
571.895	234.667
573.466	240
575.036	233.333
576.605	234.667
578.175	238.222
579.744	238
581.313	229.333
582.88	229.556
584.448	231.556
586.016	230.222
587.582	233.333
589.148	228.889
590.715	235.111
592.28	229.333
593.845	234.222
595.411	237.556
596.975	238.444
598.538	239.778
600.102	229.556
601.666	228.667
603.228	239.111
604.79	231.333
606.352	243.778
607.914	242.667
609.475	236.222
611.035	243.333
612.596	243.778
614.155	242.444
615.714	243.778
617.274	246
618.833	242.222
620.391	238.667
621.949	250.889
623.506	241.333
625.063	246
626.619	238.667
628.175	241.333
629.731	241.333
631.286	240.667
632.841	241.556
634.396	248.222
635.95	250.444
637.503	246
639.057	244.444
640.61	245.778
642.162	250
643.714	240.444
645.266	243.111
646.817	244
648.368	239.111
649.919	237.556
651.469	244.444
653.018	239.111
654.568	237.333
656.116	238.222
657.664	232.667
659.213	233.111
660.76	237.778
662.308	229.778
663.854	230.889
665.4	236.444
666.946	237.556
668.492	235.333
670.037	239.111
671.581	240.667
673.126	233.778
674.67	236.444
676.214	230.667
677.757	233.333
679.299	232.444
680.842	235.111
682.383	232.667
683.925	237.556
685.467	235.111
687.007	235.333
688.547	237.556
690.087	238
691.627	238.222
693.166	235.778
694.704	229.556
696.243	230
697.78	236.889
699.318	235.333
700.855	225.333
702.392	228.889
703.928	234.889
705.464	228.889
706.999	234.889
708.534	225.778
710.069	230.667
711.603	231.778
713.137	233.556
714.671	223.778
716.203	230
717.736	228.667
719.269	227.333
720.8	233.778
722.332	220.889
723.863	223.778
725.393	228.889
726.924	226.667
728.453	230.444
729.983	230
731.512	229.778
733.041	226
734.569	229.333
736.096	231.111
737.624	214.222
739.151	213.333
740.678	221.556
742.204	221.111
743.73	212.444
745.256	215.556
746.781	215.556
748.305	216
749.829	207.778
751.353	217.333
752.877	211.111
754.4	216.667
755.923	218.667
757.445	212.222
758.967	215.556
760.488	213.333
762.009	216
763.53	215.111
765.05	204.444
766.57	213.333
768.089	210.889
769.608	215.556
771.127	208.444
772.646	215.111
774.163	208
775.681	212.889
777.198	213.111
778.715	223.111
780.231	215.556
781.747	212
783.263	215.778
784.778	211.556
786.293	213.556
787.808	213.333
789.322	216.667
790.835	218
792.348	209.111
793.861	217.111
795.373	215.778
796.886	217.778
798.397	224.222
799.908	221.111
801.419	220.444
802.93	214.667
804.44	228.222
805.949	233.333
807.458	221.111
808.968	222.889
810.476	225.778
811.984	226.444
813.492	230.222
814.999	224.889
816.506	226.222
818.013	230
819.518	229.778
821.024	229.111
822.53	234.444
824.035	233.778
825.539	227.111
827.043	236
828.547	233.778
830.05	237.333
831.554	228.889
833.056	232.444
834.559	231.778
836.06	235.333
837.562	239.778
839.063	233.333
840.564	237.333
842.064	232
843.564	225.778
845.063	228.889
846.563	236.222
848.061	230.222
849.559	229.111
851.058	228
852.555	236.444
854.052	227.333
855.549	224
857.045	220.667
858.541	224
860.037	222.889
861.532	218.889
863.027	231.111
864.522	214
866.016	231.556
867.51	221.333
869.003	228
870.496	233.333
871.989	225.111
873.481	223.111
874.972	223.556
876.464	227.556
877.955	224
879.446	221.556
880.936	223.556
882.426	218.667
883.915	215.111
885.404	216.889
886.893	220.889
888.381	222.889
889.869	220.222
891.356	224.889
892.843	220.444
894.331	224.444
895.818	218.444
897.304	219.556
898.789	224.222
900.274	220.889
901.758	208.222
903.243	214.667
904.727	212.889
906.211	219.556
907.694	209.778
909.177	210
910.66	202.889
912.142	208
913.624	209.778
915.106	218
916.587	201.778
918.067	210
919.547	202.667
921.028	199.333
922.507	210.222
923.987	209.333
925.465	210.222
926.943	201.111
928.422	210.889
929.899	212.222
