300.0	13467.2265625
301.0	13312.4765625
302.0	13149.0576171875
303.0	12979.125
304.0	12809.4853515625
305.0	12647.1640625
306.0	12499.087890625
307.0	12365.9951171875
308.0	12238.955078125
309.0	12108.193359375
310.0	11963.9580078125
311.0	11803.0078125
312.0	11637.4755859375
313.0	11481.705078125
314.0	11350.041015625
315.0	11251.8466796875
316.0	11178.78515625
317.0	11118.6015625
318.0	11059.0390625
319.0	10990.1611328125
320.0	10914.96875
321.0	10840.943359375
322.0	10775.5693359375
323.0	10725.2958984375
324.0	10687.8125
325.0	10656.4228515625
326.0	10624.4013671875
327.0	10585.4296875
328.0	10538.904296875
329.0	10488.3896484375
330.0	10437.5458984375
331.0	10389.875
332.0	10345.09375
333.0	10299.037109375
334.0	10247.361328125
335.0	10185.845703125
336.0	10116.4140625
337.0	10049.8583984375
338.0	9997.6640625
339.0	9971.251953125
340.0	9973.638671875
341.0	9991.0595703125
342.0	10007.7548828125
343.0	10007.9765625
344.0	9983.875
345.0	9949.7470703125
346.0	9923.7392578125
347.0	9924.0
348.0	9961.32421875
349.0	10017.10546875
350.0	10065.3818359375
351.0	10080.1953125
352.0	10041.7509765625
353.0	9964.6513671875
354.0	9875.4140625
355.0	9800.5673828125
356.0	9763.4658203125
357.0	9762.431640625
358.0	9783.9248046875
359.0	9814.330078125
360.0	9840.7998046875
361.0	9859.23828125
362.0	9871.146484375
363.0	9878.12109375
364.0	9881.771484375
365.0	9883.978515625
366.0	9886.8486328125
367.0	9892.494140625
368.0	9903.0
369.0	9919.734375
370.0	9943.2890625
371.0	9974.21484375
372.0	10013.033203125
373.0	10058.869140625
374.0	10108.939453125
375.0	10160.3232421875
376.0	10210.107421875
377.0	10256.208984375
378.0	10297.98046875
379.0	10334.9248046875
380.0	10366.5341796875
381.0	10391.0849609375
382.0	10404.1318359375
383.0	10400.8623046875
384.0	10376.466796875
385.0	10328.458984375
386.0	10260.8681640625
387.0	10178.849609375
388.0	10087.568359375
389.0	9992.46484375
390.0	9899.986328125
391.0	9816.806640625
392.0	9749.595703125
393.0	9703.3134765625
394.0	9675.2021484375
395.0	9660.328125
396.0	9653.7607421875
397.0	9650.7578125
398.0	9647.65625
399.0	9641.1669921875
400.0	9628.0
401.0	9605.8974609375
402.0	9579.7626953125
403.0	9557.5302734375
404.0	9547.146484375
405.0	9555.234375
406.0	9576.900390625
407.0	9601.322265625
408.0	9617.626953125
409.0	9616.208984375
410.0	9600.998046875
411.0	9584.1298828125
412.0	9577.8525390625
413.0	9593.2822265625
414.0	9626.447265625
415.0	9662.6435546875
416.0	9686.9375
417.0	9685.302734375
418.0	9658.3974609375
419.0	9618.796875
420.0	9579.421875
421.0	9552.9140625
422.0	9546.4140625
423.0	9561.96484375
424.0	9601.4208984375
425.0	9666.3349609375
426.0	9750.6572265625
427.0	9840.326171875
428.0	9920.900390625
429.0	9978.3212890625
430.0	10010.4091796875
431.0	10028.880859375
432.0	10046.244140625
433.0	10074.755859375
434.0	10116.9423828125
435.0	10162.693359375
436.0	10201.0537109375
437.0	10221.208984375
438.0	10219.345703125
439.0	10201.7607421875
440.0	10175.5390625
441.0	10147.7138671875
442.0	10122.080078125
443.0	10097.373046875
444.0	10071.8857421875
445.0	10043.9306640625
446.0	10013.283203125
447.0	9982.19140625
448.0	9953.146484375
449.0	9928.642578125
450.0	9911.630859375
451.0	9905.8984375
452.0	9915.3212890625
453.0	9943.7265625
454.0	9988.8720703125
455.0	10036.7255859375
456.0	10071.9013671875
457.0	10079.0751953125
458.0	10051.9912109375
459.0	10003.015625
460.0	9946.79296875
461.0	9897.943359375
462.0	9866.1318359375
463.0	9850.5751953125
464.0	9849.1650390625
465.0	9859.7724609375
466.0	9876.591796875
467.0	9885.830078125
468.0	9872.65234375
469.0	9822.287109375
470.0	9734.1318359375
471.0	9639.1875
472.0	9572.728515625
473.0	9569.94140625
474.0	9643.9931640625
475.0	9757.5302734375
476.0	9866.1376953125
477.0	9925.4873046875
478.0	9912.056640625
479.0	9850.060546875
480.0	9770.3837890625
481.0	9703.859375
482.0	9670.806640625
483.0	9668.068359375
484.0	9689.3173828125
485.0	9728.216796875
486.0	9776.81640625
487.0	9823.564453125
488.0	9856.423828125
489.0	9863.3955078125
490.0	9839.328125
491.0	9793.5068359375
492.0	9737.052734375
493.0	9681.0703125
494.0	9634.7900390625
495.0	9603.583984375
496.0	9592.3583984375
497.0	9605.96484375
498.0	9643.2470703125
499.0	9691.3779296875
500.0	9736.189453125
501.0	9763.583984375
502.0	9766.275390625
503.0	9749.51171875
504.0	9719.888671875
505.0	9684.001953125
506.0	9648.552734375
507.0	9620.4169921875
508.0	9606.49609375
509.0	9613.603515625
510.0	9643.1904296875
511.0	9688.08984375
512.0	9740.3544921875
513.0	9792.0703125
514.0	9836.9306640625
515.0	9870.951171875
516.0	9890.328125
517.0	9891.40234375
518.0	9876.4609375
519.0	9855.72265625
520.0	9839.9619140625
521.0	9839.59375
522.0	9853.412109375
523.0	9866.2587890625
524.0	9862.1474609375
525.0	9825.734375
526.0	9757.94921875
527.0	9676.865234375
528.0	9601.37109375
529.0	9549.6591796875
530.0	9525.287109375
531.0	9517.9248046875
532.0	9516.689453125
533.0	9511.2431640625
534.0	9500.37890625
535.0	9490.5
536.0	9488.2421875
537.0	9499.599609375
538.0	9522.029296875
539.0	9546.9228515625
540.0	9565.5380859375
541.0	9569.9453125
542.0	9560.900390625
543.0	9544.42578125
544.0	9526.6142578125
545.0	9512.947265625
546.0	9503.572265625
547.0	9495.8916015625
548.0	9487.2890625
