300.0	5173.65625
301.0	5146.02197265625
302.0	5115.9619140625
303.0	5081.8681640625
304.0	5042.177734375
305.0	4997.22265625
306.0	4949.9306640625
307.0	4903.41845703125
308.0	4860.791015625
309.0	4824.09033203125
310.0	4793.3447265625
311.0	4768.3603515625
312.0	4748.94140625
313.0	4734.1689453125
314.0	4721.21826171875
315.0	4706.951171875
316.0	4688.228515625
317.0	4663.376953125
318.0	4636.2373046875
319.0	4611.951171875
320.0	4595.65869140625
321.0	4591.0849609375
322.0	4594.3017578125
323.0	4598.8056640625
324.0	4598.08935546875
325.0	4586.53515625
326.0	4565.310546875
327.0	4538.70947265625
328.0	4511.04150390625
329.0	4486.3935546875
330.0	4466.36865234375
331.0	4451.02197265625
332.0	4440.38720703125
333.0	4434.40673828125
334.0	4431.5537109375
335.0	4429.111328125
336.0	4424.3271484375
337.0	4414.595703125
338.0	4401.037109375
339.0	4388.69287109375
340.0	4382.7939453125
341.0	4388.447265625
342.0	4405.39892578125
343.0	4426.052734375
344.0	4442.2841796875
345.0	4446.02587890625
346.0	4434.31884765625
347.0	4413.091796875
348.0	4389.166015625
349.0	4369.34814453125
350.0	4357.2646484375
351.0	4349.44970703125
352.0	4341.478515625
353.0	4328.92724609375
354.0	4309.57275390625
355.0	4287.5390625
356.0	4268.08837890625
357.0	4256.48291015625
358.0	4255.99755859375
359.0	4262.638671875
360.0	4270.7509765625
361.0	4274.681640625
362.0	4270.2197265625
363.0	4259.87255859375
364.0	4248.0966796875
365.0	4239.34912109375
366.0	4237.24365234375
367.0	4240.3984375
368.0	4245.59716796875
369.0	4249.6201171875
370.0	4250.265625
371.0	4252.86279296875
372.0	4266.1142578125
373.0	4298.7392578125
374.0	4357.81591796875
375.0	4435.14794921875
376.0	4514.232421875
377.0	4578.4814453125
378.0	4612.697265625
379.0	4618.19287109375
380.0	4607.12890625
381.0	4591.85546875
382.0	4583.9951171875
383.0	4584.3095703125
384.0	4585.197265625
385.0	4578.84130859375
386.0	4557.798828125
387.0	4521.779296875
388.0	4476.9375
389.0	4429.65966796875
390.0	4386.212890625
391.0	4350.0078125
392.0	4321.5244140625
393.0	4301.11083984375
394.0	4289.00390625
395.0	4282.04736328125
396.0	4273.115234375
397.0	4254.85693359375
398.0	4220.1474609375
399.0	4171.1904296875
400.0	4122.6298828125
401.0	4089.973876953125
402.0	4088.529541015625
403.0	4122.0244140625
404.0	4176.55615234375
405.0	4236.7421875
406.0	4287.30712890625
407.0	4321.27099609375
408.0	4345.71728515625
409.0	4369.0927734375
410.0	4399.8115234375
411.0	4442.88330078125
412.0	4496.88427734375
413.0	4559.6748046875
414.0	4629.1123046875
415.0	4702.501953125
416.0	4776.0166015625
417.0	4845.69140625
418.0	4907.564453125
419.0	4958.68408203125
420.0	4998.35400390625
421.0	5026.18017578125
422.0	5041.77099609375
423.0	5044.8525390625
424.0	5035.4462890625
425.0	5013.61376953125
426.0	4979.42333984375
427.0	4935.02099609375
428.0	4887.8974609375
429.0	4846.3896484375
430.0	4818.82763671875
431.0	4809.45166015625
432.0	4811.3564453125
433.0	4815.7607421875
434.0	4813.884765625
435.0	4800.05810546875
436.0	4777.58544921875
437.0	4751.380859375
438.0	4726.35595703125
439.0	4705.3623046875
440.0	4685.13134765625
441.0	4661.26123046875
442.0	4629.35205078125
443.0	4587.416015625
444.0	4540.8447265625
445.0	4496.435546875
446.0	4460.98681640625
447.0	4439.5048828125
448.0	4431.3515625
449.0	4434.7822265625
450.0	4448.04833984375
451.0	4468.3759765625
452.0	4489.7470703125
453.0	4505.50830078125
454.0	4509.0068359375
455.0	4497.2080078125
456.0	4478.4853515625
457.0	4463.45068359375
458.0	4462.71533203125
459.0	4481.5341796875
460.0	4508.28759765625
461.0	4528.03759765625
462.0	4525.85205078125
463.0	4493.572265625
464.0	4443.7646484375
465.0	4392.947265625
466.0	4357.63232421875
467.0	4347.513671875
468.0	4352.02587890625
469.0	4356.85400390625
470.0	4347.6953125
471.0	4316.41064453125
472.0	4272.1533203125
473.0	4227.0810546875
474.0	4193.34375
475.0	4178.04150390625
476.0	4174.51513671875
477.0	4173.7890625
478.0	4166.89599609375
479.0	4150.076171875
480.0	4132.94677734375
481.0	4127.24609375
482.0	4144.6826171875
483.0	4188.7294921875
484.0	4243.41796875
485.0	4289.9765625
486.0	4309.69287109375
487.0	4294.85986328125
488.0	4261.65185546875
489.0	4229.37060546875
490.0	4217.23291015625
491.0	4233.01318359375
492.0	4261.638671875
493.0	4285.32373046875
494.0	4286.41015625
495.0	4258.84423828125
496.0	4217.33837890625
497.0	4178.76025390625
498.0	4159.81982421875
499.0	4165.94580078125
500.0	4183.95361328125
501.0	4198.916015625
502.0	4196.14892578125
503.0	4173.08642578125
504.0	4144.65576171875
505.0	4127.1494140625
506.0	4136.48828125
507.0	4174.17236328125
508.0	4222.96875
509.0	4264.3916015625
510.0	4280.5166015625
511.0	4269.95166015625
512.0	4250.142578125
513.0	4239.556640625
514.0	4255.87841796875
515.0	4299.52099609375
516.0	4354.0732421875
517.0	4402.4287109375
518.0	4428.30712890625
