176.817	502.667
179.42	498
182.022	493.778
184.622	496.667
187.223	488
189.821	491.333
192.419	493.111
195.017	493.111
197.612	483.778
200.208	489.556
202.802	500.889
205.397	486.889
207.99	491.778
210.581	503.111
213.173	501.778
215.762	505.778
218.352	506
220.94	506.444
223.528	501.556
226.114	524.444
228.701	522.222
231.285	517.111
233.87	525.778
236.452	534.889
239.034	528.222
241.616	519.556
244.196	534.889
246.777	537.778
249.355	536.222
251.933	542.667
254.511	548.444
257.086	545.333
259.663	543.556
262.237	542.889
264.81	546.667
267.383	540.889
269.955	531.778
272.525	533.333
275.097	535.333
277.665	529.778
280.234	516.889
282.802	545.111
285.368	526.889
287.934	524.667
290.499	512.444
293.064	505.778
295.627	514.889
298.189	519.778
300.75	502.444
303.312	509.778
305.871	511.333
308.43	504.889
310.988	506
313.545	494.667
316.101	490.889
318.658	488.889
321.212	479.556
323.766	482.222
326.319	486.667
328.871	484.667
331.422	488.222
333.972	489.111
336.522	485.333
339.072	488.667
341.619	483.778
344.166	485.333
346.712	498
349.258	488.222
351.802	486.667
354.346	502.889
356.888	482.222
359.43	469.556
361.971	486.444
364.511	485.333
367.051	490.444
369.589	478.667
372.127	490.667
374.664	501.333
377.2	498.889
379.735	505.778
382.27	513.778
384.802	497.333
387.334	487.778
389.866	479.556
392.397	480.889
394.927	474.444
397.457	486.222
399.985	479.333
402.513	487.333
405.038	480
407.565	484
410.09	489.333
412.614	489.333
415.138	486.444
417.66	489.111
420.181	488
422.702	494.667
425.222	492.222
427.742	485.778
430.259	495.333
432.777	501.111
435.294	515.333
437.81	510.222
440.324	510.444
442.838	506
445.352	502.667
447.863	498.222
450.375	493.333
452.887	508.667
455.395	504
457.905	507.333
460.414	507.556
462.92	508
465.427	481.333
467.932	497.556
470.438	494.222
472.942	502.667
475.445	478.222
477.948	490.889
480.448	489.333
482.95	494
485.449	498.889
487.949	495.556
490.446	500.889
492.944	495.556
495.44	488.222
497.937	504.444
500.431	503.556
502.926	491.333
505.418	486.222
507.912	493.556
510.403	499.333
512.894	491.778
515.384	492.222
517.874	502.444
520.361	505.111
522.848	500.222
525.336	488.889
527.821	496
530.306	498.444
532.791	499.778
535.274	494.222
537.756	495.556
540.238	503.111
542.719	486.444
545.199	502.889
547.679	498.667
550.157	500.889
552.634	502.444
555.112	496
557.588	503.111
560.063	500.667
562.537	501.333
565.011	506.667
567.484	504
569.955	512.222
572.426	502.222
574.896	496
577.367	502.667
579.835	506.222
582.303	497.111
584.77	499.778
587.236	508.222
589.701	502.667
592.165	503.111
594.629	498.889
597.093	505.333
599.555	504.889
602.016	500.667
604.477	510.667
606.936	509.556
609.395	507.111
611.853	506
614.311	517.111
616.767	514.889
619.223	511.778
621.678	512.222
624.132	515.778
626.585	516.222
629.037	508.889
631.489	508.444
633.94	521.556
636.39	515.556
638.839	511.333
641.288	513.778
643.736	515.778
646.183	521.778
648.627	510
651.073	515.778
653.517	512.222
655.961	526.889
658.404	516.222
660.846	521.778
663.288	512.667
665.727	521.333
668.167	523.333
670.606	535.111
673.044	519.333
675.482	504.667
677.917	519.111
680.353	520.889
682.788	515.333
685.222	521.556
687.655	517.556
690.087	520.444
692.519	518.889
694.951	514.444
697.38	508
699.809	509.111
702.238	520.889
704.665	521.111
707.092	508.444
709.519	537.556
711.943	509.556
714.368	534
716.791	530
719.214	521.778
721.637	529.778
724.058	513.111
726.479	517.333
728.898	515.778
731.317	517.333
733.734	512.222
736.152	512.667
738.568	516.444
740.985	505.556
743.399	521.333
745.814	510.667
748.227	521.556
750.64	514.667
753.051	500.889
755.463	508.222
757.872	510.889
760.283	502.222
762.691	510.222
765.098	509.778
767.506	513.778
769.912	512.222
772.318	512.445
774.722	518
777.126	505.778
779.53	517.111
781.932	528
784.333	510
786.735	516.889
789.135	515.778
791.533	526
793.933	522.667
796.33	520
798.727	518.222
801.123	524.889
803.519	521.333
805.913	525.111
808.307	518.667
810.699	522.222
813.093	532.889
815.484	520.222
817.874	520
820.264	514
822.653	516.222
825.041	522
827.43	511.111
829.817	520.222
832.203	524.222
834.588	520.222
836.972	523.111
839.356	522
841.738	509.556
844.12	524
846.502	538.444
848.882	527.111
851.262	533.111
853.641	520.444
856.02	526
858.397	540.444
860.774	537.556
863.15	540.667
865.525	543.111
867.9	537.333
870.273	546.889
872.646	542.444
875.019	542.667
877.39	530.667
879.761	542
882.131	549.333
884.5	538.667
886.869	541.778
889.236	538.222
891.602	544.222
893.968	549.778
896.334	549.778
898.698	537.778
901.062	536.445
903.426	524.222
905.787	534.222
908.148	544
910.509	522.222
912.87	527.333
915.228	517.111
917.587	521.111
919.945	525.333
922.302	526.222
924.657	528.889
927.013	512.889
929.368	527.333
931.721	523.333
934.074	514.889
936.427	522.222
938.778	520.222
941.129	514.444
943.479	518.889
945.828	532.222
948.177	519.111
950.524	525.111
952.871	527.111
955.218	523.556
957.563	524
959.908	522.667
962.252	521.556
964.595	532.889
966.937	528
969.28	522.667
971.62	540.889
973.961	525.778
976.3	529.333
978.639	528
980.976	528
983.314	526.222
985.65	520.667
987.987	527.556
990.321	520.667
992.655	521.556
994.989	533.333
997.321	537.556
999.653	537.556
1001.98	539.556
1004.31	524.667
1006.65	531.333
1008.97	533.556
1011.3	527.778
1013.63	527.333
1015.96	530.222
1018.28	521.556
1020.61	530.222
1022.93	532.444
1025.26	534.222
1027.58	543.333
1029.9	524.667
1032.22	524.667
1034.54	525.333
1036.86	525.333
1039.18	537.556
1041.5	533.778
1043.82	533.556
1046.14	542.444
1048.45	524.667
1050.77	538
1053.08	540
1055.4	549.333
1057.71	548
1060.02	558.444
1062.33	552.444
1064.64	543.333
1066.96	562
1069.27	550.889
1071.57	542.667
1073.88	553.333
1076.19	548.444
1078.5	560.444
1080.8	567.778
1083.11	563.556
1085.41	570.445
1087.72	572
1090.02	572.222
1092.32	578.222
1094.62	598.667
1096.92	606.222
1099.22	607.778
1101.52	594.222
1103.82	583.556
1106.12	588
1108.42	575.111
1110.71	584.889
1113.01	580
1115.3	570
1117.6	591.111
1119.89	595.111
1122.18	584.667
1124.48	612.667
1126.77	592.444
1129.06	610.889
1131.35	582.889
1133.64	594.889
1135.93	586.889
1138.21	588.444
1140.5	586.222
1142.79	594.444
1145.07	590.889
1147.36	605.333
1149.64	600.444
1151.92	613.778
1154.21	592.444
1156.49	610.889
1158.77	614.222
1161.05	611.333
1163.33	609.111
1165.61	593.111
1167.89	593.111
1170.16	586.889
1172.44	590.222
1174.72	584.222
1176.99	581.778
1179.27	588
1181.54	583.556
1183.81	573.778
1186.09	584.444
1188.36	587.556
1190.63	595.111
1192.9	599.778
1195.17	583.111
1197.44	607.778
1199.71	605.111
1201.97	601.778
1204.24	606.444
1206.5	603.556
1208.77	599.556
1211.03	623.111
1213.3	607.778
1215.56	631.111
1217.82	621.778
1220.09	614.889
1222.35	618.444
1224.61	637.778
1226.87	620.889
1229.12	618.889
1231.38	624.889
1233.64	626.445
1235.9	636.889
1238.15	625.333
1240.41	638
1242.66	639.778
