300.0	4768.81103515625
301.0	4731.90625
302.0	4693.259765625
303.0	4651.716796875
304.0	4606.1533203125
305.0	4556.72509765625
306.0	4505.3427734375
307.0	4454.04345703125
308.0	4404.85546875
309.0	4358.89990234375
310.0	4315.5810546875
311.0	4274.11328125
312.0	4233.712890625
313.0	4194.6630859375
314.0	4160.0673828125
315.0	4133.4921875
316.0	4118.50341796875
317.0	4116.96826171875
318.0	4124.3505859375
319.0	4134.60791015625
320.0	4141.6982421875
321.0	4140.92529296875
322.0	4134.88671875
323.0	4128.63134765625
324.0	4127.21142578125
325.0	4134.74365234375
326.0	4148.2119140625
327.0	4161.3134765625
328.0	4167.72607421875
329.0	4161.8115234375
330.0	4145.4814453125
331.0	4125.35107421875
332.0	4108.107421875
333.0	4099.99072265625
334.0	4100.0478515625
335.0	4101.48486328125
336.0	4097.33935546875
337.0	4080.968994140625
338.0	4053.81689453125
339.0	4025.843505859375
340.0	4007.416748046875
341.0	4008.70703125
342.0	4031.242431640625
343.0	4064.718505859375
344.0	4097.974609375
345.0	4119.9130859375
346.0	4124.6337890625
347.0	4115.291015625
348.0	4095.946533203125
349.0	4070.663330078125
350.0	4043.627197265625
351.0	4019.302001953125
352.0	4002.1875
353.0	3996.78125
354.0	4004.4140625
355.0	4017.27587890625
356.0	4025.918701171875
357.0	4020.8935546875
358.0	3996.50732421875
359.0	3960.7958984375
360.0	3924.93115234375
361.0	3900.0859375
362.0	3895.16748046875
363.0	3908.558349609375
364.0	3935.585205078125
365.0	3971.573486328125
366.0	4011.454833984375
367.0	4047.817626953125
368.0	4072.390869140625
369.0	4076.900634765625
370.0	4055.20166015625
371.0	4016.870849609375
372.0	3978.531494140625
373.0	3956.841064453125
374.0	3966.604736328125
375.0	4005.391357421875
376.0	4061.395751953125
377.0	4122.71923828125
378.0	4177.978515625
379.0	4221.91943359375
380.0	4253.31689453125
381.0	4271.015625
382.0	4274.05615234375
383.0	4264.43359375
384.0	4246.4169921875
385.0	4224.3330078125
386.0	4202.2958984375
387.0	4180.34765625
388.0	4154.8603515625
389.0	4122.0751953125
390.0	4078.46484375
391.0	4026.088623046875
392.0	3972.740966796875
393.0	3926.477294921875
394.0	3895.15869140625
395.0	3880.607666015625
396.0	3877.582763671875
397.0	3880.4423828125
398.0	3883.631591796875
399.0	3885.14990234375
400.0	3887.737548828125
401.0	3894.466064453125
402.0	3908.36865234375
403.0	3930.337890625
404.0	3958.009033203125
405.0	3988.7431640625
406.0	4019.9091796875
407.0	4049.4853515625
408.0	4076.482421875
409.0	4100.0107421875
410.0	4119.21484375
411.0	4136.767578125
412.0	4162.01904296875
413.0	4205.0576171875
414.0	4275.9189453125
415.0	4376.47216796875
416.0	4491.826171875
417.0	4605.0341796875
418.0	4699.18017578125
419.0	4763.67529296875
420.0	4802.0546875
421.0	4819.76416015625
422.0	4822.2470703125
423.0	4814.310546875
424.0	4799.21435546875
425.0	4779.98974609375
426.0	4759.666015625
427.0	4740.65625
428.0	4723.78955078125
429.0	4709.6435546875
430.0	4698.7939453125
431.0	4689.79541015625
432.0	4675.70947265625
433.0	4648.6689453125
434.0	4600.8125
435.0	4529.14990234375
436.0	4444.7529296875
437.0	4361.21533203125
438.0	4292.125
439.0	4246.330078125
440.0	4218.58642578125
441.0	4201.0458984375
442.0	4185.859375
443.0	4167.0576171875
444.0	4144.4111328125
445.0	4118.7890625
446.0	4091.05859375
447.0	4063.019287109375
448.0	4039.41357421875
449.0	4025.559814453125
450.0	4026.775634765625
451.0	4045.023681640625
452.0	4071.6904296875
453.0	4096.0859375
454.0	4107.52099609375
455.0	4099.60595703125
456.0	4079.496826171875
457.0	4057.011474609375
458.0	4041.966796875
459.0	4040.359619140625
460.0	4046.1513671875
461.0	4050.936767578125
462.0	4046.314697265625
463.0	4027.494873046875
464.0	4000.737548828125
