300.0	16148.8505859375
301.0	15814.5126953125
302.0	15487.7529296875
303.0	15173.587890625
304.0	14876.8994140625
305.0	14596.55859375
306.0	14323.208984375
307.0	14046.89453125
308.0	13757.703125
309.0	13449.71484375
310.0	13124.5712890625
311.0	12784.7529296875
312.0	12432.7412109375
313.0	12072.9169921875
314.0	11714.673828125
315.0	11368.2294921875
316.0	11043.796875
317.0	10749.0693359375
318.0	10482.236328125
319.0	10239.2470703125
320.0	10016.0546875
321.0	9809.095703125
322.0	9617.4443359375
323.0	9441.0615234375
324.0	9279.9091796875
325.0	9133.689453125
326.0	9000.1259765625
327.0	8876.03515625
328.0	8758.2275390625
329.0	8643.8798828125
330.0	8534.2685546875
331.0	8433.2177734375
332.0	8344.58984375
333.0	8271.943359375
334.0	8213.857421875
335.0	8164.87451171875
336.0	8119.4228515625
337.0	8072.0654296875
338.0	8020.8486328125
339.0	7967.48828125
340.0	7913.873046875
341.0	7861.888671875
342.0	7813.1796875
343.0	7769.06689453125
344.0	7730.84716796875
345.0	7699.7900390625
346.0	7674.8994140625
347.0	7651.23095703125
348.0	7623.44580078125
349.0	7586.21826171875
350.0	7536.98974609375
351.0	7479.3740234375
352.0	7417.8212890625
353.0	7356.78076171875
354.0	7299.80224609375
355.0	7247.8349609375
356.0	7201.36474609375
357.0	7160.876953125
358.0	7126.962890625
359.0	7100.60009765625
360.0	7082.85595703125
361.0	7074.79638671875
362.0	7076.97607421875
363.0	7087.57275390625
364.0	7104.0732421875
365.0	7123.96337890625
366.0	7145.3623046875
367.0	7170.14990234375
368.0	7201.58349609375
369.0	7242.9228515625
370.0	7296.7880859375
371.0	7361.0732421875
372.0	7431.552734375
373.0	7503.98974609375
374.0	7574.38037109375
375.0	7640.8681640625
376.0	7702.765625
377.0	7759.39794921875
378.0	7810.1455078125
379.0	7855.05859375
380.0	7894.62939453125
381.0	7929.3544921875
382.0	7959.64697265625
383.0	7984.61474609375
384.0	8002.36328125
385.0	8010.9716796875
386.0	8008.77880859375
387.0	7999.10888671875
388.0	7989.775390625
389.0	7988.7529296875
390.0	8003.79833984375
391.0	8037.46875
