425.605	358.222
427.215	342.889
428.823	360.889
430.432	356.222
432.04	363.333
433.648	360.444
435.255	359.778
436.862	352.889
438.468	350.667
440.075	359.556
441.68	344.889
443.285	347.333
444.89	338.444
446.494	337.778
448.098	338.667
449.702	338.222
451.305	342.667
452.907	340.889
454.509	337.111
456.112	343.333
457.713	339.778
459.313	344
460.914	324.667
462.513	329.111
464.114	324.444
465.713	331.111
467.311	334.667
468.91	320.889
470.507	317.333
472.105	317.333
473.703	319.333
475.299	310.889
476.895	317.111
478.491	316.444
480.086	313.111
481.681	311.333
483.276	319.556
484.87	312
486.463	312.444
488.056	308.667
489.649	311.778
491.242	306.222
492.833	311.778
494.425	308.222
496.016	313.333
497.607	313.111
499.197	307.111
500.787	308.222
502.377	304.222
503.966	306.444
505.554	296
507.143	299.111
508.729	294
510.317	294.889
511.904	291.333
513.491	297.556
515.077	298.444
516.662	303.333
518.248	301.778
519.832	307.778
521.416	300.444
523.001	299.111
524.584	290
526.168	287.111
527.75	291.556
529.332	280.444
530.914	285.333
532.496	281.556
534.076	279.333
535.657	285.556
537.237	285.111
538.817	275.778
540.396	277.111
541.975	277.333
543.553	272
545.132	280.444
546.71	274.444
548.286	271.778
549.864	278.667
551.439	265.778
553.016	260.222
554.592	278.444
556.166	273.333
557.742	273.778
559.315	276.444
560.89	264
562.463	274.667
564.036	276.889
565.608	272.667
567.181	268.222
568.753	269.556
570.324	263.333
571.895	265.111
573.466	267.111
575.036	261.333
576.605	268.667
578.175	264.667
579.744	264.667
581.313	256.222
582.88	260.222
584.448	259.778
586.016	260.444
587.582	259.333
589.148	264.222
590.715	258.222
592.28	261.333
593.845	260
595.411	262
596.975	256.667
598.538	264.222
600.102	265.556
601.666	268
603.228	268
604.79	263.333
606.352	262.667
607.914	269.333
609.475	261.556
611.035	269.778
612.596	267.556
614.155	270.222
615.714	270.667
617.274	267.556
618.833	275.556
620.391	270.667
621.949	266.889
623.506	266.444
625.063	271.556
626.619	279.333
628.175	274.889
629.731	275.778
631.286	269.111
632.841	269.778
634.396	273.556
635.95	270.222
637.503	269.111
639.057	267.111
640.61	263.111
642.162	271.333
643.714	268.667
645.266	263.778
646.817	264.222
648.368	262.667
649.919	270
651.469	268.444
653.018	258.667
654.568	258
656.116	261.556
657.664	263.556
659.213	261.556
660.76	259.111
662.308	254.667
663.854	260.889
665.4	262.667
666.946	258.444
668.492	261.778
670.037	266
671.581	258.667
673.126	263.333
674.67	262.222
676.214	260.444
677.757	261.778
679.299	250.667
680.842	258.444
682.383	257.333
683.925	264.444
685.467	263.111
687.007	264
688.547	256
690.087	256
691.627	254.222
693.166	261.778
694.704	253.111
696.243	252
697.78	254
699.318	253.111
700.855	256.444
702.392	247.778
703.928	260
705.464	255.333
706.999	254.667
708.534	258.667
710.069	249.778
711.603	254.667
713.137	248.222
714.671	253.556
716.203	256.222
717.736	246.222
719.269	253.556
720.8	248
722.332	246.444
723.863	248.889
725.393	251.778
726.924	244.444
728.453	249.778
729.983	243.111
731.512	252.889
733.041	249.333
734.569	250.222
736.096	248.667
737.624	246.889
739.151	245.778
740.678	241.778
742.204	255.556
743.73	245.778
745.256	248.222
746.781	250.667
748.305	247.556
749.829	252.889
751.353	244.889
752.877	247.111
754.4	247.333
755.923	247.556
757.445	244
758.967	235.778
760.488	252.889
762.009	243.333
763.53	236.889
765.05	236.889
766.57	238
768.089	236.222
769.608	242.222
771.127	235.333
772.646	246.222
774.163	236.667
775.681	235.556
777.198	235.778
778.715	235.778
780.231	237.333
781.747	237.111
783.263	238.889
784.778	243.333
786.293	238.667
787.808	242.222
789.322	237.333
790.835	239.111
792.348	234.889
793.861	241.778
795.373	246
796.886	241.111
798.397	243.333
799.908	242.667
801.419	241.111
802.93	246.889
804.44	252.444
805.949	247.111
807.458	252.222
808.968	257.111
810.476	263.778
811.984	252.889
813.492	264.444
814.999	263.333
816.506	271.778
818.013	264
819.518	268.444
821.024	262
822.53	265.111
824.035	264.222
825.539	260.444
827.043	265.556
828.547	264.222
830.05	261.778
831.554	262
833.056	256.222
834.559	256.889
836.06	258.889
837.562	258.667
839.063	250.667
840.564	259.111
842.064	255.333
843.564	256.667
845.063	256.444
846.563	250.667
848.061	259.111
849.559	255.556
851.058	254.667
852.555	254.222
854.052	246.444
855.549	251.111
857.045	256.667
858.541	252.222
860.037	249.111
861.532	252
863.027	251.111
864.522	254.222
866.016	249.333
867.51	257.778
869.003	248.889
870.496	247.333
871.989	247.556
873.481	250.222
874.972	250.222
876.464	250
877.955	253.333
879.446	242.444
880.936	249.111
882.426	261.333
883.915	247.111
885.404	242
886.893	250.222
888.381	246.444
889.869	251.556
891.356	243.111
892.843	244.444
894.331	244
895.818	242.444
897.304	240.889
898.789	243.111
900.274	240.889
901.758	235.778
903.243	240.667
904.727	238.889
906.211	232.444
907.694	238.222
909.177	237.556
910.66	237.333
912.142	233.778
913.624	236.222
915.106	234.222
916.587	238.667
918.067	231.778
919.547	235.778
921.028	237.111
