425.605	492.667
427.215	493.111
428.823	486.222
430.432	492.667
432.04	484.444
433.648	492
435.255	482.222
436.862	491.111
438.468	488.889
440.075	487.778
441.68	487.556
443.285	478.444
444.89	469.556
446.494	483.333
448.098	479.111
449.702	486.667
451.305	481.333
452.907	480.889
454.509	470.444
456.112	476.222
457.713	485.333
459.313	474.667
460.914	474.444
462.513	470.889
464.114	452
465.713	466
467.311	452.444
468.91	457.778
470.507	456.667
472.105	452.444
473.703	455.556
475.299	442.667
476.895	459.778
478.491	448
480.086	443.111
481.681	434.667
483.276	436.889
484.87	444
486.463	437.111
488.056	432.222
489.649	428.444
491.242	442.667
492.833	423.556
494.425	424.444
496.016	428.889
497.607	422
499.197	428.444
500.787	424.222
502.377	416.444
503.966	416.222
505.554	413.333
507.143	413.333
508.729	419.111
510.317	410.444
511.904	408.444
513.491	421.111
515.077	414
516.662	414.444
518.248	421.333
519.832	416.444
521.416	414.667
523.001	403.556
524.584	409.111
526.168	410.667
527.75	401.333
529.332	392.889
530.914	400.444
532.496	402.667
534.076	385.333
535.657	394.889
537.237	386.667
538.817	387.778
540.396	386.667
541.975	393.111
543.553	384.444
545.132	379.111
546.71	378.444
548.286	382
549.864	385.778
551.439	383.333
553.016	368.444
554.592	376.444
556.166	382.667
557.742	390
559.315	392.222
560.89	379.111
562.463	380
564.036	381.333
565.608	377.556
567.181	381.556
568.753	372.222
570.324	378
571.895	382.889
573.466	375.111
575.036	379.556
576.605	378.889
578.175	374.444
579.744	384.444
581.313	394
582.88	389.778
584.448	385.778
586.016	390
587.582	396.889
589.148	368.667
590.715	387.556
592.28	374
593.845	376.667
595.411	389.556
596.975	381.111
598.538	384.889
600.102	380.889
601.666	380.222
603.228	384.667
604.79	385.556
606.352	385.556
607.914	395.556
609.475	396
611.035	389.333
612.596	400
614.155	395.556
615.714	402.889
617.274	396
618.833	386.222
620.391	390.444
621.949	383.556
623.506	390.444
625.063	396
626.619	380.889
628.175	380
629.731	386
631.286	382
632.841	381.778
634.396	378.667
635.95	381.333
637.503	383.111
639.057	390.667
640.61	384.889
642.162	382.222
643.714	388.444
645.266	382.889
646.817	376.889
648.368	390.222
649.919	371.556
651.469	388.889
653.018	374.444
654.568	390.667
656.116	377.333
657.664	379.556
659.213	364.889
660.76	376.667
662.308	374.889
663.854	378.444
665.4	377.111
666.946	373.556
668.492	374.222
670.037	364.667
671.581	368.444
673.126	378.444
674.67	363.111
676.214	370
677.757	366.222
679.299	371.778
680.842	374.222
682.383	363.333
683.925	375.111
685.467	378.889
687.007	370.222
688.547	372
690.087	363.333
691.627	365.556
693.166	369.778
694.704	362.889
696.243	366
697.78	362.222
699.318	357.778
700.855	363.111
702.392	363.778
703.928	361.111
705.464	348.889
706.999	360.667
708.534	345.333
710.069	360
711.603	358
713.137	357.111
714.671	347.333
716.203	355.556
717.736	348.889
719.269	349.111
720.8	356.222
722.332	355.111
723.863	355.556
725.393	360
726.924	361.111
728.453	353.556
729.983	353.111
731.512	364.667
733.041	358.222
734.569	360.667
736.096	356
737.624	364.667
739.151	347.111
740.678	355.556
742.204	351.333
743.73	356.444
745.256	349.333
746.781	357.778
748.305	341.778
749.829	354
751.353	352.444
752.877	343.333
754.4	358.667
755.923	356.222
757.445	349.111
758.967	348.667
760.488	336.889
762.009	344.444
763.53	339.556
765.05	342
766.57	342.667
768.089	343.111
769.608	341.111
771.127	349.111
772.646	344.667
774.163	340
775.681	339.778
777.198	336.889
778.715	339.556
780.231	341.778
781.747	342.889
783.263	333.556
784.778	341.778
786.293	348.889
787.808	353.778
789.322	334.444
790.835	334
792.348	348.667
793.861	356.444
795.373	345.778
796.886	348.889
798.397	351.111
799.908	352.889
801.419	349.333
802.93	360.667
804.44	350.667
805.949	365.333
807.458	359.778
808.968	358
810.476	366.667
811.984	373.111
813.492	359.111
814.999	376.667
816.506	367.111
818.013	375.333
819.518	380.444
821.024	364.444
822.53	374.667
824.035	373.778
825.539	370.667
