176.817	536.444
179.42	538.667
182.022	530.889
184.622	527.333
187.223	526.889
189.821	518.889
192.419	524.889
195.017	539.778
197.612	527.333
200.208	528
202.802	527.111
205.397	528.667
207.99	553.778
210.581	542.889
213.173	541.778
215.762	542.222
218.352	545.778
220.94	546.444
223.528	554
226.114	552
228.701	557.111
231.285	567.556
233.87	574
236.452	571.333
239.034	579.333
241.616	579.333
244.196	584
246.777	580.889
249.355	581.111
251.933	581.111
254.511	584
257.086	589.556
259.663	590.444
262.237	589.111
264.81	590.222
267.383	590.444
269.955	585.778
272.525	595.111
275.097	590.667
277.665	579.778
280.234	581.556
282.802	577.778
285.368	581.556
287.934	576.222
290.499	569.333
293.064	576.667
295.627	569.333
298.189	570.889
300.75	574
303.312	570.667
305.871	572.222
308.43	565.111
310.988	565.556
313.545	561.333
316.101	540.667
318.658	539.556
321.212	549.556
323.766	540.444
326.319	550.222
328.871	546.222
331.422	543.333
333.972	548.889
336.522	543.778
339.072	536
341.619	548.667
344.166	544.667
346.712	552.444
349.258	533.556
351.802	546.667
354.346	548.889
356.888	551.778
359.43	553.333
361.971	543.556
364.511	552.222
367.051	539.556
369.589	551.556
372.127	553.778
374.664	556.889
377.2	572.222
379.735	583.333
382.27	583.556
384.802	578.444
387.334	563.556
389.866	550.889
392.397	546.667
394.927	547.333
397.457	539.778
399.985	545.556
402.513	544
405.038	540.889
407.565	557.556
410.09	552.889
412.614	544.222
415.138	558.667
417.66	543.778
420.181	563.556
422.702	547.333
425.222	556.222
427.742	548.222
430.259	570
432.777	574.889
435.294	579.556
437.81	579.556
440.324	579.111
442.838	560.444
445.352	554.667
447.863	564.444
450.375	555.778
452.887	553.556
455.395	563.556
457.905	566.889
460.414	573.333
462.92	571.333
465.427	555.778
467.932	557.111
470.438	562.222
472.942	563.333
475.445	557.333
477.948	561.111
480.448	560.445
482.95	561.333
485.449	565.111
487.949	559.111
490.446	556.444
492.944	567.333
495.44	579.778
497.937	566.222
500.431	566.444
502.926	556
505.418	559.333
507.912	563.111
510.403	568.667
512.894	553.778
515.384	562.445
517.874	571.778
520.361	569.111
522.848	567.778
525.336	565.778
527.821	573.111
530.306	565.333
532.791	563.778
535.274	563.111
537.756	569.333
540.238	560
542.719	552.222
545.199	560.667
547.679	561.111
550.157	551.778
552.634	556.889
555.112	570.444
557.588	578
560.063	570.222
562.537	566.889
565.011	568.889
567.484	581.778
569.955	571.778
572.426	566.889
574.896	565.778
577.367	558.667
579.835	569.556
582.303	569.111
584.77	573.556
587.236	560.667
589.701	550.444
592.165	578.222
594.629	567.111
597.093	568.444
599.555	584.667
602.016	583.778
604.477	577.333
606.936	571.111
609.395	571.333
611.853	587.111
614.311	589.778
616.767	598.444
619.223	588.889
621.678	583.556
624.132	582
626.585	584.444
629.037	576
631.489	581.111
633.94	582.444
636.39	577.333
638.839	576.889
641.288	594
643.736	597.556
646.183	586.444
648.627	578.667
651.073	592
653.517	586
655.961	575.333
658.404	578.667
660.846	583.333
663.288	571.556
665.727	579.556
668.167	588.444
670.606	576.889
673.044	567.778
675.482	570.667
677.917	572.222
680.353	558.667
682.788	567.556
685.222	579.778
687.655	581.778
690.087	575.778
692.519	581.111
694.951	576.667
697.38	568.222
699.809	566.222
702.238	582.222
704.665	578.222
707.092	581.556
709.519	569.778
711.943	587.333
714.368	590.889
716.791	580.444
719.214	582
721.637	585.111
724.058	578.444
726.479	580.222
728.898	572.889
731.317	578.445
733.734	576.667
736.152	579.111
738.568	582.222
740.985	570.444
743.399	570.667
745.814	566
748.227	572.667
750.64	570.222
753.051	576.444
755.463	567.333
757.872	573.111
760.283	571.333
762.691	567.778
765.098	571.333
767.506	569.111
769.912	580
772.318	569.333
774.722	571.556
777.126	575.556
779.53	568
781.932	579.778
784.333	572.444
786.735	576.222
789.135	579.111
791.533	576.667
793.933	569.333
796.33	577.111
798.727	578.667
801.123	588.667
803.519	588.444
805.913	575.333
808.307	583.333
810.699	590.444
813.093	588.667
815.484	576.889
817.874	578.222
820.264	597.778
822.653	581.333
825.041	580
827.43	580
829.817	590.444
832.203	581.333
834.588	570.444
836.972	578.444
839.356	582.444
841.738	583.333
844.12	587.333
846.502	579.333
848.882	588.667
851.262	588.222
853.641	586.444
856.02	600
858.397	596.889
860.774	599.778
863.15	613.111
865.525	609.111
867.9	614.889
870.273	588.444
872.646	604.667
875.019	590.667
877.39	595.333
879.761	586.889
882.131	587.778
884.5	593.111
886.869	582.889
889.236	584.222
891.602	600
893.968	586.889
896.334	588.444
898.698	585.111
901.062	574.222
903.426	586
905.787	586.222
908.148	598
910.509	591.111
912.87	582.889
915.228	582.222
917.587	577.333
919.945	587.778
922.302	578
924.657	591.333
927.013	588.222
929.368	584.889
931.721	578.889
934.074	577.111
936.427	582.667
938.778	581.555
941.129	583.111
943.479	571.556
945.828	576.889
948.177	587.778
950.524	588.667
952.871	574.444
955.218	578
957.563	580
959.908	573.111
962.252	581.111
964.595	572
966.937	578.444
969.28	583.778
971.62	581.333
973.961	588.667
976.3	576.444
978.639	585.556
980.976	578.444
983.314	578
985.65	576.222
987.987	573.778
990.321	578
992.655	595.111
994.989	583.111
997.321	595.111
999.653	583.778
1001.98	599.556
1004.31	583.111
1006.65	580.889
