300.0	15003.109375
301.0	14849.6962890625
302.0	14668.7705078125
303.0	14466.1953125
304.0	14261.5908203125
305.0	14075.2294921875
306.0	13927.134765625
307.0	13821.896484375
308.0	13739.974609375
309.0	13659.73046875
310.0	13559.5537109375
311.0	13427.03515625
312.0	13271.474609375
313.0	13105.3017578125
314.0	12940.9482421875
315.0	12788.2470703125
316.0	12647.8125
317.0	12518.2197265625
318.0	12398.0390625
319.0	12286.1416015625
320.0	12183.072265625
321.0	12089.9560546875
322.0	12007.916015625
323.0	11937.474609375
324.0	11874.08984375
325.0	11810.6796875
326.0	11740.1474609375
327.0	11656.3046875
328.0	11565.603515625
329.0	11483.7177734375
330.0	11426.5341796875
331.0	11409.1240234375
332.0	11426.880859375
333.0	11455.0029296875
334.0	11467.76953125
335.0	11439.880859375
336.0	11367.28515625
337.0	11276.595703125
338.0	11196.818359375
339.0	11156.826171875
340.0	11167.45703125
341.0	11203.5595703125
342.0	11235.69921875
343.0	11234.462890625
344.0	11184.091796875
345.0	11107.1064453125
346.0	11032.68359375
347.0	10990.0
348.0	10998.7373046875
349.0	11040.595703125
350.0	11087.78515625
351.0	11112.51171875
352.0	11092.4375
353.0	11035.646484375
354.0	10960.765625
355.0	10886.4296875
356.0	10829.6455078125
357.0	10794.55859375
358.0	10779.2177734375
359.0	10781.6416015625
360.0	10799.5693359375
361.0	10827.630859375
362.0	10858.4619140625
363.0	10884.6640625
364.0	10899.228515625
365.0	10901.6640625
366.0	10896.90625
367.0	10890.0625
368.0	10886.244140625
369.0	10890.826171875
370.0	10909.462890625
371.0	10947.82421875
372.0	11011.421875
373.0	11098.857421875
374.0	11199.2744140625
375.0	11301.1337890625
376.0	11392.92578125
377.0	11465.7978515625
378.0	11515.51953125
379.0	11538.328125
380.0	11530.48046875
381.0	11493.01953125
382.0	11437.67578125
383.0	11377.6201171875
384.0	11326.0166015625
385.0	11289.7509765625
386.0	11258.0986328125
387.0	11217.27734375
388.0	11153.501953125
389.0	11060.060546875
390.0	10955.333984375
391.0	10863.26171875
392.0	10807.7861328125
393.0	10805.2109375
394.0	10837.3798828125
395.0	10876.4287109375
396.0	10894.490234375
397.0	10868.83203125
398.0	10805.3291015625
399.0	10719.7734375
400.0	10627.96875
401.0	10544.79296875
402.0	10478.7392578125
403.0	10435.591796875
404.0	10421.125
405.0	10439.732421875
406.0	10483.7734375
407.0	10539.412109375
408.0	10592.763671875
409.0	10630.775390625
410.0	10649.33203125
411.0	10649.7373046875
412.0	10633.3662109375
413.0	10601.958984375
414.0	10562.0634765625
415.0	10523.65234375
416.0	10496.76953125
417.0	10490.8916015625
418.0	10506.265625
419.0	10535.6591796875
420.0	10571.6171875
421.0	10607.037109375
422.0	10641.763671875
423.0	10682.0703125
424.0	10734.4736328125
425.0	10805.12109375
426.0	10890.814453125
427.0	10978.515625
428.0	11054.7177734375
429.0	11106.279296875
430.0	11131.435546875
431.0	11141.7314453125
432.0	11149.46875
433.0	11166.75
434.0	11198.001953125
435.0	11237.6767578125
436.0	11279.564453125
437.0	11317.4833984375
438.0	11346.68359375
439.0	11364.4951171875
440.0	11368.40625
441.0	11355.951171875
442.0	11327.380859375
443.0	11287.1943359375
444.0	11240.2607421875
445.0	11191.45703125
446.0	11146.2060546875
447.0	11110.8583984375
448.0	11091.853515625
449.0	11095.572265625
450.0	11122.5166015625
451.0	11162.37109375
452.0	11203.66015625
453.0	11234.9599609375
454.0	11250.8583984375
455.0	11257.6240234375
456.0	11262.8720703125
457.0	11274.169921875
458.0	11292.6787109375
459.0	11306.416015625
460.0	11301.7822265625
461.0	11265.2412109375
462.0	11193.744140625
463.0	11106.365234375
464.0	11024.98828125
465.0	10971.4287109375
466.0	10954.884765625
467.0	10957.1806640625
468.0	10956.556640625
469.0	10931.31640625
470.0	10873.0703125
471.0	10803.1396484375
472.0	10746.85546875
473.0	10729.4951171875
474.0	10761.833984375
475.0	10821.376953125
476.0	10880.98046875
477.0	10913.5546875
478.0	10904.84375
479.0	10870.048828125
480.0	10828.4814453125
481.0	10799.41796875
482.0	10793.470703125
483.0	10801.931640625
484.0	10813.4794921875
485.0	10816.822265625
486.0	10806.677734375
487.0	10791.17578125
488.0	10780.2626953125
489.0	10783.8486328125
490.0	10806.1435546875
