176.817	704.222
179.42	696
182.022	694.667
184.622	706.222
187.223	704.222
189.821	709.111
192.419	699.111
195.017	701.556
197.612	691.778
200.208	699.333
202.802	710.444
205.397	702.889
207.99	711.111
210.581	698
213.173	708.222
215.762	703.333
218.352	720
220.94	711.556
223.528	715.111
226.114	715.333
228.701	715.778
231.285	712.222
233.87	722
236.452	717.556
239.034	734.444
241.616	732
244.196	736.667
246.777	735.111
249.355	729.333
251.933	745.556
254.511	750
257.086	744.444
259.663	745.556
262.237	736.889
264.81	752.667
267.383	744.889
269.955	758.222
272.525	758.889
275.097	736.222
277.665	741.333
280.234	738.444
282.802	743.778
285.368	741.778
287.934	728.222
290.499	741.111
293.064	737.111
295.627	732.889
298.189	736
300.75	752
303.312	747.778
305.871	728
308.43	750
310.988	746.889
313.545	724.222
316.101	740.222
318.658	724.889
321.212	730.444
323.766	720.889
326.319	723.111
328.871	735.333
331.422	736
333.972	728
336.522	707.556
339.072	705.778
341.619	714
344.166	723.333
346.712	724.667
349.258	715.111
351.802	720.222
354.346	722.222
356.888	716.889
359.43	720.222
361.971	722.667
364.511	723.778
367.051	732.445
369.589	712
372.127	719.333
374.664	737.333
377.2	726.222
379.735	770.444
382.27	774.667
384.802	752.444
387.334	742.889
389.866	728.444
392.397	730.445
394.927	723.333
397.457	727.111
399.985	738.889
402.513	723.556
405.038	721.556
407.565	722
410.09	723.778
412.614	710.889
415.138	711.778
417.66	718.667
420.181	721.556
422.702	723.111
425.222	723.778
427.742	734.444
430.259	738.889
432.777	734.444
435.294	742
437.81	738.667
440.324	733.778
442.838	733.778
445.352	735.556
447.863	733.333
450.375	718.667
452.887	728
455.395	729.333
457.905	727.778
460.414	748.222
462.92	738.444
465.427	737.333
467.932	728
470.438	707.556
472.942	724.444
475.445	735.778
477.948	730.222
480.448	725.333
482.95	725.333
485.449	727.556
487.949	740
490.446	728.222
492.944	746.222
495.44	734.222
497.937	738.222
500.431	743.778
502.926	754.444
505.418	756.889
507.912	765.778
510.403	743.556
512.894	754.444
515.384	754.889
517.874	760
520.361	740.889
522.848	741.111
525.336	732.889
527.821	734.222
530.306	731.778
532.791	734.222
535.274	722.222
537.756	730.445
540.238	732.889
542.719	749.778
545.199	740.889
547.679	747.556
550.157	730.444
552.634	742
555.112	756.444
557.588	744.667
560.063	743.556
562.537	754.222
565.011	770.444
567.484	749.778
569.955	756.222
572.426	746.889
574.896	732.222
577.367	736.667
579.835	734.889
582.303	739.778
584.77	739.111
587.236	720.444
589.701	738.444
592.165	741.111
594.629	739.333
597.093	741.556
599.555	744
602.016	748.889
604.477	738.667
606.936	756
609.395	748
611.853	747.778
614.311	736.222
616.767	761.556
619.223	753.111
621.678	744.222
624.132	756.445
626.585	756.667
629.037	757.556
631.489	750
633.94	757.111
636.39	740.889
638.839	739.111
641.288	751.111
643.736	762.444
646.183	760
648.627	753.333
651.073	764.889
653.517	752.889
655.961	751.333
658.404	753.333
660.846	742.444
663.288	752
665.727	739.333
668.167	740.667
670.606	746.667
673.044	750
675.482	736.222
677.917	742
680.353	749.333
682.788	735.556
685.222	741.333
687.655	751.778
690.087	748.444
692.519	755.556
694.951	753.333
697.38	757.555
699.809	756
702.238	772.667
704.665	770.667
707.092	774
709.519	782.444
711.943	779.111
714.368	786.667
716.791	787.333
719.214	780.667
721.637	778
724.058	781.556
726.479	772
728.898	778.445
731.317	760.444
733.734	764.889
736.152	761.111
738.568	753.778
740.985	762.667
743.399	761.556
745.814	757.333
748.227	754
750.64	760
753.051	750.444
755.463	750
757.872	745.333
760.283	745.778
762.691	746.222
765.098	749.333
767.506	744.444
769.912	758.222
772.318	751.778
774.722	756
777.126	753.333
779.53	765.333
781.932	754.444
784.333	769.556
786.735	781.111
789.135	764.444
791.533	764
793.933	760.889
796.33	757.556
798.727	776.889
801.123	762
803.519	761.778
805.913	779.556
808.307	774.222
810.699	774.222
813.093	765.778
815.484	766.667
817.874	772.889
820.264	770
822.653	782.889
825.041	768
827.43	784.222
829.817	770.667
832.203	766.222
834.588	773.556
836.972	773.111
839.356	778.222
841.738	765.111
844.12	778.444
846.502	774.667
848.882	786
851.262	777.556
853.641	790.222
856.02	795.111
858.397	806.222
860.774	794
863.15	793.556
865.525	795.778
867.9	798.444
870.273	782.889
872.646	792.444
875.019	778.889
877.39	787.111
879.761	769.778
882.131	767.111
884.5	782.444
886.869	769.333
889.236	781.555
891.602	775.333
893.968	782.222
896.334	762.444
898.698	766.222
901.062	764.444
903.426	779.111
905.787	777.556
908.148	778.222
910.509	778.444
912.87	769.778
915.228	765.778
917.587	761.111
919.945	758.889
922.302	780.444
924.657	785.111
927.013	780.889
929.368	801.556
931.721	814.222
934.074	801.333
936.427	779.333
938.778	773.333
941.129	767.333
943.479	782.444
945.828	770.444
948.177	774.222
950.524	770.222
952.871	756.889
955.218	769.333
957.563	754.444
959.908	772.444
962.252	771.556
964.595	762
966.937	771.111
969.28	766.889
971.62	771.111
973.961	776.889
976.3	774.889
978.639	778.444
980.976	774.444
983.314	782.667
985.65	787.111
987.987	774.222
990.321	752.667
992.655	782
994.989	783.333
997.321	802
999.653	817.556
1001.98	825.111
1004.31	833.333
1006.65	829.333
1008.97	840.667
1011.3	813.333
1013.63	810.222
1015.96	820
1018.28	808
1020.61	792.667
1022.93	801.333
1025.26	776
1027.58	779.778
1029.9	786.889
1032.22	776.889
1034.54	767.556
1036.86	777.778
1039.18	783.556
1041.5	772.667
1043.82	781.111
1046.14	793.111
1048.45	777.778
1050.77	777.778
1053.08	783.778
1055.4	791.778
1057.71	783.111
1060.02	777.333
1062.33	784.667
1064.64	792.222
1066.96	788.667
1069.27	771.556
1071.57	789.556
1073.88	789.111
1076.19	801.556
1078.5	797.778
1080.8	804
1083.11	809.778
1085.41	810.222
1087.72	817.556
1090.02	824.445
1092.32	858.667
1094.62	861.778
1096.92	876.889
1099.22	866.667
1101.52	854.667
1103.82	834.444
1106.12	826.444
1108.42	828.444
1110.71	830.889
1113.01	839.778
1115.3	838.889
1117.6	845.778
1119.89	845.333
1122.18	868.889
1124.48	875.333
1126.77	881.556
1129.06	879.333
1131.35	877.111
1133.64	854.889
1135.93	842.667
1138.21	837.556
1140.5	855.778
1142.79	855.778
1145.07	844.444
1147.36	850
1149.64	864.444
1151.92	845.778
1154.21	867.333
1156.49	879.333
1158.77	883.111
1161.05	876.444
1163.33	874.889
1165.61	865.333
1167.89	854.667
1170.16	860.667
1172.44	856
1174.72	847.333
1176.99	841.556
1179.27	851.778
1181.54	846.889
1183.81	848.222
1186.09	836.222
1188.36	834.444
1190.63	836
1192.9	832.667
1195.17	835.333
1197.44	842
1199.71	837.555
1201.97	842.667
1204.24	833.556
1206.5	847.778
1208.77	844
1211.03	848.222
1213.3	845.555
1215.56	837.333
1217.82	855.111
1220.09	860.889
1222.35	884.222
1224.61	873.556
1226.87	890.444
1229.12	917.556
1231.38	936.667
1233.64	935.333
1235.9	946.667
1238.15	960.222
1240.41	946
1242.66	947.111
1244.92	936.889
1247.17	928.444
1249.42	940.444
1251.67	935.111
1253.92	929.333
1256.17	912.222
1258.42	900.444
1260.67	911.778
1262.92	912.445
1265.17	921.333
1267.42	907.555
1269.66	907.111
1271.91	903.778
1274.15	894.222
1276.39	889.111
1278.64	906.444
1280.88	897.333
1283.12	891.111
1285.36	885.333
1287.6	875.556
1289.84	863.333
1292.08	880.222
1294.32	871.778
1296.56	876.889
1298.79	877.111
1301.03	872.444
1303.26	881.556
1305.5	879.333
1307.73	889.556
1309.97	899.778
1312.2	873.333
1314.43	908.667
1316.66	903.778
1318.89	913.556
1321.12	916.445
1323.35	902
1325.58	893.778
1327.81	888.444
1330.03	889.555
1332.26	886.667
1334.49	895.333
1336.71	901.778
1338.94	906
1341.16	892.222
1343.38	916.222
1345.6	901.333
1347.83	892.444
1350.05	920
1352.27	915.778
1354.49	927.556
1356.7	941.556
1358.92	944.444
1361.14	960
1363.36	979.556
1365.57	1008
1367.79	1040.44
1370	1056
1372.21	1058.22
1374.43	1088
1376.64	1104.44
1378.85	1122.89
1381.06	1119.11
1383.27	1100.67
1385.48	1082.89
1387.69	1054.67
1389.9	1026.67
1392.11	1020.22
1394.31	991.333
1396.52	960.889
1398.73	951.778
1400.93	928.667
1403.13	912.444
1405.34	902.222
1407.54	901.556
1409.74	892.889
1411.94	891.556
1414.14	886.667
1416.34	896
1418.54	902.889
1420.74	891.333
1422.94	884.222
1425.14	882.667
1427.33	868
1429.53	856
1431.72	872
1433.92	875.111
