176.817	490.889
179.42	482.889
182.022	475.111
184.622	478
187.223	476
189.821	472.222
192.419	471.333
195.017	460
197.612	478.222
200.208	474
202.802	476.222
205.397	471.111
207.99	477.111
210.581	487.556
213.173	482.667
215.762	484.667
218.352	487.111
220.94	480.667
223.528	488.889
226.114	494
228.701	496.667
231.285	503.111
233.87	506
236.452	500.444
239.034	517.111
241.616	510
244.196	515.556
246.777	526
249.355	515.111
251.933	506.889
254.511	512.667
257.086	515.333
259.663	517.556
262.237	508
264.81	520
267.383	512.222
269.955	515.333
272.525	519.778
275.097	505.111
277.665	513.555
280.234	510.222
282.802	503.333
285.368	500
287.934	513.778
290.499	499.111
293.064	508
295.627	510
298.189	502.667
300.75	502.444
303.312	524
305.871	496.444
308.43	506
310.988	496.222
313.545	488.222
316.101	489.778
318.658	478
321.212	476
323.766	479.111
326.319	479.778
328.871	483.333
331.422	491.556
333.972	475.778
336.522	480.667
339.072	486.222
341.619	479.556
344.166	486.667
346.712	475.556
349.258	493.556
351.802	490.667
354.346	489.556
356.888	486.444
359.43	478.444
361.971	477.333
364.511	488.889
367.051	474.889
369.589	487.333
372.127	483.778
374.664	494.889
377.2	505.111
379.735	523.111
382.27	519.778
384.802	509.111
387.334	492.667
389.866	486.222
392.397	475.556
394.927	477.333
397.457	483.333
399.985	474.222
402.513	481.556
405.038	486.889
407.565	479.556
410.09	480.222
412.614	485.111
415.138	493.556
417.66	484.889
420.181	474
422.702	480
425.222	478.444
427.742	483.333
430.259	505.111
432.777	494.667
435.294	502.889
437.81	516.222
440.324	498
442.838	504.444
445.352	489.333
447.863	488.889
450.375	483.333
452.887	495.778
455.395	483.333
457.905	492.667
460.414	497.333
462.92	497.556
465.427	487.778
467.932	491.333
470.438	485.556
472.942	480.222
475.445	483.778
477.948	480.889
480.448	494.444
482.95	486
485.449	487.111
487.949	496.222
490.446	487.111
492.944	487.333
495.44	494.889
497.937	491.778
500.431	483.111
502.926	489.778
505.418	486.667
507.912	485.111
510.403	482.667
512.894	480
515.384	488.444
517.874	501.111
520.361	512.889
522.848	494.444
525.336	485.111
527.821	491.111
530.306	486.444
532.791	488.444
535.274	488.444
537.756	490.889
540.238	481.778
542.719	480.222
545.199	476.667
547.679	481.556
550.157	487.556
552.634	488.667
555.112	497.333
557.588	487.556
560.063	486.444
562.537	488.444
565.011	484.444
567.484	499.778
569.955	496.667
572.426	506.667
574.896	502.444
577.367	490.222
579.835	491.778
582.303	488
584.77	494.444
587.236	497.556
589.701	497.111
592.165	500.667
594.629	500.889
597.093	487.333
599.555	498.667
602.016	486.889
604.477	495.111
606.936	498.889
609.395	500.222
611.853	508.889
614.311	519.333
616.767	529.111
619.223	515.333
621.678	503.556
624.132	512
626.585	492.444
629.037	503.111
631.489	500
633.94	512.222
636.39	504
638.839	501.556
641.288	499.556
643.736	497.111
646.183	504.222
648.627	520.667
651.073	505.333
653.517	500.222
655.961	496.444
658.404	490
660.846	506.444
663.288	506
665.727	505.778
668.167	505.111
670.606	495.556
673.044	505.556
675.482	492.222
677.917	499.778
680.353	483.556
682.788	485.778
685.222	499.556
687.655	499.778
690.087	503.778
692.519	500.222
694.951	505.111
697.38	503.111
699.809	498.444
702.238	500.222
704.665	499.111
707.092	509.556
709.519	507.778
711.943	495.333
714.368	516.222
716.791	510
719.214	500.889
721.637	517.111
724.058	502.222
726.479	511.111
728.898	509.778
731.317	509.778
733.734	493.556
736.152	492.444
738.568	502
740.985	496.667
743.399	494.889
745.814	493.556
748.227	492.889
750.64	503.556
753.051	504.667
755.463	484
757.872	496.222
760.283	497.778
762.691	500.222
765.098	497.111
767.506	496.889
769.912	493.556
772.318	501.556
774.722	501.778
777.126	504.222
779.53	500.667
781.932	502.222
784.333	501.111
786.735	505.556
789.135	509.333
791.533	496.667
793.933	504.667
796.33	499.111
798.727	510
801.123	509.556
803.519	509.111
805.913	507.556
808.307	497.111
810.699	510.444
813.093	513.555
815.484	512
817.874	519.111
820.264	524
822.653	518.444
825.041	509.556
827.43	518.889
829.817	505.333
832.203	521.111
834.588	498
836.972	517.111
839.356	516.222
841.738	516.667
844.12	517.556
846.502	529.778
848.882	519.778
851.262	523.555
853.641	528
856.02	537.333
858.397	535.556
860.774	537.778
863.15	554
865.525	543.556
867.9	532.667
870.273	536.444
872.646	539.333
875.019	529.556
877.39	525.778
879.761	522.222
882.131	529.778
884.5	538.222
886.869	527.333
889.236	525.556
891.602	520.889
893.968	535.778
896.334	526.889
898.698	516.889
901.062	522.889
903.426	532.444
905.787	519.556
908.148	524.222
910.509	528.667
912.87	523.111
915.228	510.889
917.587	513.556
919.945	515.333
922.302	510.889
924.657	513.333
927.013	510.222
929.368	513.778
931.721	502.444
934.074	514.667
936.427	504.889
938.778	511.333
941.129	515.111
943.479	505.778
945.828	503.556
948.177	509.778
950.524	513.778
952.871	504
955.218	500.889
957.563	508.222
959.908	509.556
962.252	512.444
964.595	514
966.937	513.111
969.28	493.556
971.62	507.556
973.961	508.889
976.3	505.111
978.639	508.444
980.976	510.667
983.314	506.444
985.65	512
987.987	503.333
990.321	508.667
992.655	510.444
994.989	526.889
997.321	525.778
999.653	528.889
1001.98	518.222
1004.31	523.333
1006.65	511.778
1008.97	507.778
1011.3	506.667
1013.63	515.778
1015.96	515.333
1018.28	518.444
1020.61	496
1022.93	515.333
1025.26	513.778
1027.58	512.444
1029.9	512.667
1032.22	523.556
1034.54	521.111
1036.86	510.222
1039.18	517.778
1041.5	531.111
1043.82	518.889
1046.14	522.889
1048.45	521.778
1050.77	527.333
1053.08	538
1055.4	537.333
1057.71	539.111
1060.02	530
1062.33	529.778
1064.64	527.333
1066.96	535.778
1069.27	534.444
1071.57	536
1073.88	542.444
1076.19	540.667
1078.5	535.111
1080.8	540.222
1083.11	547.333
1085.41	559.333
1087.72	546
1090.02	563.556
1092.32	569.111
1094.62	593.778
1096.92	601.333
1099.22	602
1101.52	592
1103.82	579.556
1106.12	568.667
1108.42	567.778
1110.71	577.111
1113.01	584.444
1115.3	577.556
1117.6	579.333
1119.89	594.889
1122.18	587.556
1124.48	597.556
1126.77	599.111
1129.06	580.222
1131.35	578.889
1133.64	578.889
1135.93	568.667
1138.21	554.667
1140.5	568.889
1142.79	572
1145.07	580
1147.36	592.222
1149.64	599.778
1151.92	606.222
1154.21	607.778
1156.49	613.111
1158.77	618.667
1161.05	612.667
1163.33	591.111
1165.61	587.556
1167.89	579.333
1170.16	587.333
1172.44	569.333
1174.72	561.333
1176.99	554.444
1179.27	570
1181.54	574.889
1183.81	566.667
1186.09	561.111
1188.36	572.889
1190.63	566.222
1192.9	568.222
1195.17	577.778
1197.44	583.333
1199.71	572.444
1201.97	567.556
1204.24	580.444
1206.5	580
1208.77	587.333
1211.03	574.444
1213.3	592.222
1215.56	600.889
1217.82	610.889
1220.09	596.444
1222.35	605.778
1224.61	613.111
1226.87	616.444
1229.12	621.556
1231.38	611.778
1233.64	627.111
1235.9	622
1238.15	627.333
1240.41	627.333
1242.66	623.556
1244.92	646.444
1247.17	635.333
1249.42	631.111
1251.67	644
1253.92	634.667
1256.17	668.667
1258.42	674.667
1260.67	679.556
1262.92	704.222
1265.17	708
1267.42	700.444
1269.66	701.556
1271.91	694.667
1274.15	680.444
1276.39	671.111
