176.817	506.667
179.42	506.889
182.022	512.222
184.622	501.333
187.223	500.667
189.821	496
192.419	506
195.017	499.778
197.612	501.333
200.208	502.889
202.802	505.333
205.397	497.333
207.99	502.222
210.581	507.556
213.173	509.778
215.762	510.667
218.352	518.889
220.94	517.556
223.528	509.333
226.114	524.222
228.701	516.222
231.285	532.444
233.87	527.111
236.452	544
239.034	541.556
241.616	540
244.196	546.889
246.777	540.889
249.355	543.556
251.933	538.667
254.511	548
257.086	561.555
259.663	558.889
262.237	548.667
264.81	550.667
267.383	539.111
269.955	547.333
272.525	538
275.097	541.778
277.665	544
280.234	544.889
282.802	542.889
285.368	529.333
287.934	534.222
290.499	527.111
293.064	536.444
295.627	542.222
298.189	543.778
300.75	543.111
303.312	543.333
305.871	537.333
308.43	533.556
310.988	522.889
313.545	517.778
316.101	521.555
318.658	506.222
321.212	521.778
323.766	519.333
326.319	521.778
328.871	524.222
331.422	526.222
333.972	527.556
336.522	516
339.072	522.222
341.619	518.222
344.166	530.667
346.712	538.444
349.258	529.778
351.802	523.556
354.346	516.889
356.888	535.556
359.43	519.111
361.971	523.556
364.511	517.556
367.051	515.778
369.589	515.111
372.127	523.333
374.664	526.444
377.2	535.333
379.735	544
382.27	540
384.802	532
387.334	528.444
389.866	522
392.397	515.556
394.927	506
397.457	508.222
399.985	508.667
402.513	510.667
405.038	519.111
407.565	515.778
410.09	518.222
412.614	518
415.138	511.556
417.66	522.444
420.181	524.444
422.702	525.333
425.222	517.556
427.742	527.333
430.259	530.444
432.777	547.778
435.294	541.556
437.81	538.667
440.324	546
442.838	533.556
445.352	534.222
447.863	526.444
450.375	528.222
452.887	538.667
455.395	534.667
457.905	543.778
460.414	547.556
462.92	534
465.427	528.444
467.932	520.667
470.438	515.556
472.942	522
475.445	516
477.948	532.667
480.448	529.333
482.95	528.667
485.449	542.667
487.949	538
490.446	532
492.944	529.333
495.44	526.889
497.937	522
500.431	517.111
502.926	533.111
505.418	536
507.912	532.889
510.403	520.445
512.894	537.333
515.384	528.667
517.874	528.222
520.361	538.444
522.848	531.333
525.336	527.111
527.821	529.778
530.306	532.444
532.791	529.778
535.274	519.778
537.756	516.889
540.238	532.889
542.719	532.889
545.199	526.667
547.679	524.889
550.157	527.333
552.634	524.222
555.112	524.667
557.588	535.556
560.063	534.222
562.537	529.556
565.011	531.333
567.484	529.333
569.955	522
572.426	531.778
574.896	530.667
577.367	534.444
579.835	534.222
582.303	534
584.77	533.556
587.236	539.111
589.701	524.889
592.165	530.444
594.629	534.444
597.093	539.778
599.555	544.222
602.016	536.444
604.477	531.556
606.936	539.111
609.395	545.778
611.853	551.333
614.311	548.667
616.767	555.333
619.223	538.667
621.678	551.555
624.132	545.778
626.585	542
629.037	538.222
631.489	549.111
633.94	532.667
636.39	554.889
638.839	539.778
641.288	548.667
643.736	542.667
646.183	546.667
648.627	556
651.073	551.778
653.517	552
655.961	547.556
658.404	560.222
660.846	558.889
663.288	564.889
665.727	568
668.167	564
670.606	558
673.044	560.444
675.482	551.778
677.917	552.667
680.353	535.111
682.788	544.889
685.222	554.667
687.655	554.889
690.087	559.333
692.519	559.111
694.951	556
697.38	539.556
699.809	549.778
702.238	544.444
704.665	559.778
707.092	551.556
709.519	559.111
711.943	557.111
714.368	559.778
716.791	568.222
719.214	572.889
721.637	567.556
724.058	565.333
726.479	562
728.898	563.556
731.317	554.444
733.734	546.444
736.152	551.111
738.568	535.333
740.985	552.889
743.399	543.333
745.814	552.667
748.227	541.333
750.64	541.556
753.051	548.444
755.463	542.667
757.872	547.333
760.283	535.111
762.691	544.889
765.098	536.667
767.506	534.889
769.912	532.889
772.318	547.778
774.722	539.333
777.126	538.667
779.53	548
781.932	544.222
784.333	543.111
786.735	549.333
789.135	559.333
791.533	548
793.933	538.444
796.33	560.667
798.727	546.667
801.123	552.445
803.519	541.778
805.913	559.778
808.307	549.333
810.699	550.444
813.093	561.556
815.484	552.444
817.874	553.111
820.264	560.222
822.653	560.889
825.041	562.444
827.43	557.333
829.817	562.444
832.203	560.222
834.588	558
836.972	554.222
839.356	549.556
841.738	555.556
844.12	552.222
846.502	548
848.882	567.333
851.262	562
853.641	572.889
856.02	568.444
858.397	576.667
860.774	572
863.15	571.778
865.525	577.778
867.9	575.333
870.273	580.889
872.646	583.111
875.019	567.555
877.39	576.444
879.761	559.333
882.131	563.333
884.5	559.111
886.869	555.778
889.236	564.222
891.602	561.333
893.968	560.444
896.334	559.111
898.698	555.556
901.062	546
903.426	546.444
905.787	548.445
