300.0	5705.81884765625
301.0	5637.455078125
302.0	5572.86962890625
303.0	5514.564453125
304.0	5465.00146484375
305.0	5424.89453125
306.0	5392.56298828125
307.0	5366.15380859375
308.0	5343.8046875
309.0	5322.79638671875
310.0	5298.78662109375
311.0	5267.251953125
312.0	5223.67626953125
313.0	5166.68017578125
314.0	5103.18212890625
315.0	5041.458984375
316.0	4989.78564453125
317.0	4954.2392578125
318.0	4932.6123046875
319.0	4920.74462890625
320.0	4914.478515625
321.0	4909.9794921875
322.0	4905.16650390625
323.0	4898.5498046875
324.0	4888.63916015625
325.0	4874.2197265625
326.0	4856.1787109375
327.0	4836.36962890625
328.0	4816.65283203125
329.0	4798.84765625
330.0	4784.3193359375
331.0	4774.154296875
332.0	4769.43310546875
333.0	4771.15478515625
334.0	4779.005859375
335.0	4791.6025390625
336.0	4807.53369140625
337.0	4825.34619140625
338.0	4842.55908203125
339.0	4855.6103515625
340.0	4860.8857421875
341.0	4854.8271484375
342.0	4836.298828125
343.0	4807.486328125
344.0	4770.8134765625
345.0	4728.7275390625
346.0	4685.6787109375
347.0	4649.6005859375
348.0	4628.7763671875
349.0	4631.4560546875
350.0	4658.68603515625
351.0	4695.439453125
352.0	4724.51513671875
353.0	4728.7216796875
354.0	4698.9775390625
355.0	4649.609375
356.0	4599.1435546875
357.0	4566.1064453125
358.0	4563.2958984375
359.0	4582.5791015625
360.0	4611.0400390625
361.0	4635.7607421875
362.0	4645.87060546875
363.0	4640.0048828125
364.0	4619.560546875
365.0	4585.93359375
366.0	4541.599609375
367.0	4495.427734375
368.0	4458.6357421875
369.0	4442.44482421875
370.0	4456.20703125
371.0	4495.4462890625
372.0	4549.494140625
373.0	4607.6494140625
374.0	4659.953125
375.0	4703.34326171875
376.0	4738.5078125
377.0	4766.17333984375
378.0	4787.13427734375
379.0	4803.01123046875
380.0	4815.9677734375
381.0	4828.17431640625
382.0	4841.5546875
383.0	4854.3076171875
384.0	4861.767578125
385.0	4859.19287109375
386.0	4842.0751953125
387.0	4810.3779296875
388.0	4768.09033203125
389.0	4719.34716796875
390.0	4668.29736328125
