425.605	288.667
427.215	280.222
428.823	290.889
430.432	290.667
432.04	300.444
433.648	301.556
435.255	296.222
436.862	301.111
438.468	298.889
440.075	291.111
441.68	282.667
443.285	282
444.89	284.667
446.494	273.333
448.098	269.333
449.702	278
451.305	279.778
452.907	281.556
454.509	280.667
456.112	280.889
457.713	284.444
459.313	276.444
460.914	283.333
462.513	272.444
464.114	263.333
465.713	264
467.311	254
468.91	251.333
470.507	258.222
472.105	262
473.703	249.111
475.299	260.444
476.895	251.111
478.491	251.778
480.086	256.444
481.681	249.778
483.276	258
484.87	257.111
486.463	250.667
488.056	250.889
489.649	251.556
491.242	248.667
492.833	253.111
494.425	240.444
496.016	244.222
497.607	246.667
499.197	241.556
500.787	239.333
502.377	241.333
503.966	238
505.554	245.778
507.143	245.556
508.729	248.444
510.317	243.111
511.904	243.111
513.491	233.778
515.077	242.889
516.662	243.333
518.248	244.222
519.832	247.333
521.416	243.778
523.001	240.444
524.584	232.889
526.168	224.889
527.75	227.333
529.332	225.556
530.914	226.222
532.496	232.889
534.076	222
535.657	222.889
537.237	229.111
538.817	221.111
540.396	221.333
541.975	223.556
543.553	223.556
545.132	221.556
546.71	220.889
548.286	218.222
549.864	224.667
551.439	222.222
553.016	224
554.592	216.889
556.166	222.667
557.742	216.222
559.315	219.556
560.89	224.667
562.463	221.111
564.036	219.333
565.608	226.222
567.181	221.111
568.753	218.222
570.324	221.333
571.895	211.333
573.466	218
575.036	212.667
576.605	212.444
578.175	215.556
579.744	208.444
581.313	214.444
582.88	213.556
584.448	211.778
586.016	214.222
587.582	209.111
589.148	216.444
590.715	211.556
592.28	210.889
593.845	213.778
595.411	210.444
596.975	216.222
598.538	222.222
600.102	210.889
601.666	220
603.228	213.778
604.79	215.111
606.352	214.667
607.914	228.667
609.475	222.444
611.035	222.667
612.596	218
614.155	223.778
615.714	214
617.274	218.667
618.833	212.667
620.391	220.222
621.949	216.222
623.506	215.333
625.063	217.556
626.619	224.889
628.175	215.111
629.731	218
631.286	218.444
632.841	222.222
634.396	219.111
635.95	214.444
637.503	215.111
639.057	216.222
640.61	210
642.162	219.333
643.714	223.111
645.266	216.889
646.817	208
648.368	207.778
649.919	209.111
651.469	219.333
653.018	212
654.568	206
656.116	205.778
657.664	206.667
659.213	207.556
660.76	218.222
662.308	213.333
663.854	206.667
665.4	207.333
666.946	206.889
668.492	204.889
670.037	203.333
671.581	204.889
673.126	206.222
674.67	202.667
676.214	209.778
677.757	212.889
679.299	205.556
680.842	213.556
682.383	210.889
683.925	203.778
685.467	212
687.007	213.111
688.547	207.556
690.087	206.444
691.627	209.556
693.166	206.667
694.704	208.444
696.243	206.667
697.78	207.778
699.318	205.556
700.855	207.778
702.392	202.222
703.928	204
705.464	202.222
706.999	202.667
708.534	205.333
710.069	209.556
711.603	200.667
713.137	202.667
714.671	210.667
716.203	207.556
717.736	207.333
719.269	211.778
720.8	206.444
722.332	205.556
723.863	200
725.393	195.333
726.924	200.889
728.453	201.333
729.983	200.222
731.512	198
733.041	203.111
734.569	201.556
736.096	202
737.624	197.778
739.151	193.778
740.678	199.778
742.204	191.333
743.73	189.333
745.256	191.111
746.781	196.222
748.305	194.889
749.829	187.556
751.353	194.667
752.877	198.667
754.4	192.889
755.923	188.444
757.445	189.111
758.967	194
760.488	197.333
762.009	187.333
763.53	193.111
765.05	193.333
766.57	199.778
768.089	185.333
769.608	190.222
771.127	188.222
772.646	188.222
774.163	191.333
775.681	185.556
777.198	193.778
778.715	184.889
780.231	184.444
781.747	186.222
783.263	179.111
784.778	192.222
786.293	192
787.808	186.222
789.322	196.444
