300.0	24743.990234375
301.0	24476.962890625
302.0	24230.3984375
303.0	23998.990234375
304.0	23766.2265625
305.0	23515.0625
306.0	23228.73828125
307.0	22907.7421875
308.0	22579.564453125
309.0	22274.037109375
310.0	22020.939453125
311.0	21833.66015625
312.0	21686.91015625
313.0	21549.82421875
314.0	21391.5390625
315.0	21190.384765625
316.0	20957.32421875
317.0	20710.548828125
318.0	20468.259765625
319.0	20246.357421875
320.0	20047.951171875
321.0	19871.71875
322.0	19716.3359375
323.0	19580.69140625
324.0	19465.5078125
325.0	19372.431640625
326.0	19303.10546875
327.0	19258.36328125
328.0	19227.662109375
329.0	19192.173828125
330.0	19132.873046875
331.0	19031.51171875
332.0	18888.41796875
333.0	18723.00390625
334.0	18555.546875
335.0	18406.16015625
336.0	18286.671875
337.0	18196.935546875
338.0	18135.880859375
339.0	18102.412109375
340.0	18092.697265625
341.0	18097.44140625
342.0	18106.693359375
343.0	18110.509765625
344.0	18100.46875
345.0	18072.421875
346.0	18022.95703125
347.0	17948.66796875
348.0	17849.9296875
349.0	17742.2734375
350.0	17645.009765625
351.0	17577.455078125
352.0	17554.0390625
353.0	17561.978515625
354.0	17579.06640625
355.0	17583.078125
356.0	17554.7890625
357.0	17498.5859375
358.0	17430.04296875
359.0	17364.802734375
360.0	17317.470703125
361.0	17290.677734375
362.0	17279.3984375
363.0	17278.486328125
364.0	17283.00390625
365.0	17291.52734375
366.0	17305.560546875
367.0	17326.701171875
368.0	17356.517578125
369.0	17395.83203125
370.0	17444.6796875
371.0	17503.041015625
372.0	17570.853515625
373.0	17645.572265625
374.0	17721.27734375
375.0	17791.794921875
376.0	17850.9921875
377.0	17895.443359375
378.0	17926.44140625
379.0	17945.76171875
380.0	17955.171875
381.0	17955.4296875
382.0	17945.07421875
383.0	17922.33203125
384.0	17885.435546875
385.0	17834.1875
386.0	17772.78515625
387.0	17706.197265625
388.0	17639.384765625
389.0	17576.31640625
390.0	17517.4140625
391.0	17462.318359375
392.0	17410.666015625
393.0	17361.921875
394.0	17314.74609375
395.0	17267.578125
396.0	17218.85546875
397.0	17168.037109375
398.0	17120.2890625
399.0	17082.75390625
400.0	17062.5703125
401.0	17065.3046875
402.0	17085.517578125
403.0	17113.1328125
404.0	17138.044921875
405.0	17151.37109375
406.0	17154.833984375
407.0	17155.62109375
408.0	17160.95703125
409.0	17177.173828125
410.0	17200.94921875
411.0	17223.11328125
412.0	17234.421875
413.0	17226.505859375
414.0	17202.80859375
415.0	17175.1640625
416.0	17155.58984375
417.0	17155.466796875
418.0	17175.875
419.0	17209.54296875
420.0	17248.958984375
421.0	17286.802734375
422.0	17319.62890625
423.0	17347.576171875
424.0	17370.923828125
