300.0	16741.818359375
301.0	16670.369140625
302.0	16566.08203125
303.0	16429.7734375
304.0	16272.3388671875
305.0	16105.1474609375
306.0	15939.4951171875
307.0	15781.6923828125
308.0	15630.265625
309.0	15483.064453125
310.0	15337.931640625
311.0	15191.9013671875
312.0	15040.087890625
313.0	14877.33203125
314.0	14698.4697265625
315.0	14502.1318359375
316.0	14300.390625
317.0	14108.302734375
318.0	13940.921875
319.0	13809.55859375
320.0	13704.6357421875
321.0	13609.34375
322.0	13506.865234375
323.0	13382.697265625
324.0	13241.861328125
325.0	13099.15625
326.0	12969.4521484375
327.0	12866.6826171875
328.0	12791.779296875
329.0	12736.177734375
330.0	12691.099609375
331.0	12647.87890625
332.0	12600.556640625
333.0	12545.9609375
334.0	12481.0419921875
335.0	12402.8623046875
336.0	12314.046875
337.0	12225.248046875
338.0	12147.744140625
339.0	12092.75390625
340.0	12063.7177734375
341.0	12048.533203125
342.0	12033.2587890625
343.0	12003.955078125
344.0	11953.1474609375
345.0	11891.4716796875
346.0	11832.716796875
347.0	11790.6669921875
348.0	11774.2294921875
349.0	11772.7919921875
350.0	11770.861328125
351.0	11752.9453125
352.0	11707.4814453125
353.0	11644.8359375
354.0	11582.9697265625
355.0	11539.8515625
356.0	11530.7529296875
357.0	11549.6513671875
358.0	11580.439453125
359.0	11606.947265625
360.0	11614.4599609375
361.0	11604.9658203125
362.0	11591.1337890625
363.0	11585.80859375
364.0	11600.9501953125
365.0	11633.5751953125
366.0	11668.2626953125
367.0	11689.2080078125
368.0	11681.345703125
369.0	11649.2158203125
370.0	11618.5634765625
371.0	11616.1865234375
372.0	11668.35546875
373.0	11778.0341796875
374.0	11916.2822265625
375.0	12051.84765625
376.0	12153.673828125
377.0	12206.94140625
378.0	12225.1044921875
379.0	12224.453125
380.0	12221.24609375
381.0	12225.0166015625
382.0	12230.2900390625
383.0	12229.5625
384.0	12215.333984375
385.0	12182.353515625
386.0	12131.6845703125
387.0	12065.4873046875
388.0	11985.919921875
389.0	11897.1318359375
390.0	11810.3232421875
391.0	11738.2568359375
392.0	11693.697265625
393.0	11684.8349609375
394.0	11699.2431640625
395.0	11718.6806640625
396.0	11724.9052734375
397.0	11703.310546875
398.0	11659.560546875
399.0	11606.3408203125
400.0	11556.34375
401.0	11520.67578125
402.0	11499.4306640625
403.0	11488.0390625
404.0	11481.9130859375
405.0	11477.0537109375
406.0	11474.5830078125
407.0	11478.2548828125
408.0	11491.84765625
409.0	11518.291015625
410.0	11551.4228515625
411.0	11579.5810546875
412.0	11591.021484375
413.0	11575.2177734375
414.0	11537.8359375
415.0	11496.060546875
416.0	11467.322265625
417.0	11468.0078125
418.0	11497.552734375
419.0	11541.6494140625
420.0	11585.5869140625
421.0	11615.2216796875
422.0	11627.701171875
423.0	11630.615234375
424.0	11631.9482421875
425.0	11639.5791015625
426.0	11658.7578125
427.0	11691.9638671875
428.0	11741.54296875
429.0	11809.63671875
430.0	11892.0390625
431.0	11977.107421875
432.0	12052.78515625
433.0	12107.2431640625
434.0	12137.720703125
435.0	12153.228515625
436.0	12163.568359375
437.0	12178.3876953125
438.0	12199.697265625
439.0	12218.48828125
440.0	12224.8896484375
441.0	12209.181640625
442.0	12170.8544921875
443.0	12123.8017578125
444.0	12083.1728515625
445.0	12063.9765625
446.0	12070.349609375
447.0	12088.0048828125
448.0	12100.8701171875
449.0	12093.0
450.0	12061.3046875
451.0	12026.3291015625
452.0	12011.1591796875
453.0	12038.7373046875
454.0	12114.611328125
455.0	12210.5556640625
456.0	12294.462890625
457.0	12334.3388671875
458.0	12314.9306640625
459.0	12255.35546875
460.0	12178.9443359375
461.0	12108.9697265625
462.0	12058.4951171875
463.0	12019.052734375
464.0	11979.443359375
465.0	11928.505859375
466.0	11862.8046875
467.0	11795.658203125
468.0	11742.578125
469.0	11719.0302734375
470.0	11730.490234375
471.0	11760.138671875
472.0	11788.1416015625
473.0	11794.70703125
474.0	11769.9169921875
475.0	11726.513671875
476.0	11680.40625
477.0	11647.4833984375
478.0	11638.953125
479.0	11655.279296875
480.0	11695.427734375
481.0	11758.3310546875
482.0	11836.859375
483.0	11910.33203125
484.0	11956.2421875
485.0	11952.162109375
486.0	11892.6943359375
487.0	11810.443359375
488.0	11743.1533203125
489.0	11728.43359375
490.0	11781.462890625
491.0	11870.0869140625
492.0	11956.1513671875
493.0	12001.62890625
494.0	11988.0751953125
495.0	11937.220703125
496.0	11875.7275390625
497.0	11830.1591796875
498.0	11814.84375
499.0	11820.3486328125
500.0	11834.5126953125
501.0	11845.21875
502.0	11844.6416015625
503.0	11832.849609375
504.0	11810.7626953125
505.0	11779.3447265625
506.0	11743.6787109375
507.0	11716.0107421875
508.0	11709.3046875
509.0	11736.3310546875
510.0	11796.9853515625
511.0	11870.4833984375
512.0	11934.1767578125
513.0	11965.701171875
514.0	11957.15234375
515.0	11921.4921875
516.0	11873.3076171875
517.0	11827.08203125
518.0	11792.8115234375
519.0	11774.5146484375
520.0	11775.794921875
521.0	11799.9248046875
522.0	11839.314453125
523.0	11873.333984375
524.0	11880.5830078125
525.0	11840.6396484375
526.0	11757.8916015625
527.0	11662.865234375
528.0	11587.333984375
529.0	11561.5615234375
530.0	11584.1826171875
531.0	11623.8115234375
532.0	11647.8798828125
533.0	11625.712890625
534.0	11558.71875
535.0	11475.017578125
536.0	11403.548828125
537.0	11371.451171875
538.0	11381.90625
539.0	11421.052734375
540.0	11474.666015625
541.0	11528.595703125
542.0	11569.453125
543.0	11584.318359375
544.0	11560.271484375
545.0	11488.1513671875
546.0	11391.451171875
547.0	11310.48046875
548.0	11285.6884765625
549.0	11349.517578125
550.0	11477.107421875
551.0	11618.6240234375
552.0	11724.130859375
553.0	11752.9658203125
554.0	11717.7900390625
555.0	11650.29296875
556.0	11582.185546875
557.0	11539.783203125
558.0	11524.3291015625
559.0	11529.7822265625
560.0	11550.1025390625
561.0	11578.771484375
562.0	11607.515625
563.0	11627.662109375
564.0	11630.54296875
565.0	11613.4912109375
566.0	11591.16015625
567.0	11581.3076171875
568.0	11601.6416015625
569.0	11657.9775390625
570.0	11728.837890625
571.0	11788.931640625
572.0	11813.142578125
573.0	11792.365234375
574.0	11746.1455078125
575.0	11696.9970703125
576.0	11667.146484375
577.0	11665.1513671875
578.0	11680.353515625
579.0	11700.6484375
580.0	11714.2119140625
581.0	11716.517578125
582.0	11710.9443359375
583.0	11701.259765625
584.0	11691.287109375
585.0	11685.8154296875
586.0	11690.45703125
587.0	11710.8505859375
588.0	11751.318359375
589.0	11801.021484375
590.0	11839.4375
591.0	11845.880859375
592.0	11803.67578125
593.0	11728.775390625
594.0	11653.0341796875
595.0	11608.412109375
596.0	11620.90625
597.0	11682.208984375
598.0	11771.779296875
599.0	11869.056640625
600.0	11955.541015625
601.0	12021.203125
602.0	12058.2021484375
603.0	12058.69921875
604.0	12021.9794921875
605.0	11967.8837890625
606.0	11919.9326171875
607.0	11901.572265625
608.0	11924.39453125
609.0	11975.66796875
610.0	12039.67578125
611.0	12100.8076171875
612.0	12149.1513671875
613.0	12183.240234375
614.0	12202.2939453125
615.0	12205.6494140625
616.0	12195.65234375
617.0	12177.822265625
618.0	12157.828125
619.0	12141.2412109375
620.0	12132.2705078125
621.0	12134.099609375
622.0	12149.8857421875
623.0	12182.0263671875
624.0	12226.064453125
625.0	12273.9111328125
626.0	12317.451171875
627.0	12349.814453125
628.0	12371.337890625
629.0	12384.923828125
630.0	12393.4736328125
631.0	12400.4814453125
632.0	12411.6376953125
633.0	12433.15625
634.0	12471.228515625
635.0	12526.892578125
636.0	12588.6669921875
637.0	12643.19921875
638.0	12677.279296875
639.0	12686.8330078125
640.0	12682.4638671875
641.0	12676.1015625
642.0	12679.40234375
643.0	12696.8017578125
644.0	12724.9248046875
645.0	12760.0087890625
646.0	12798.3955078125
647.0	12837.84375
648.0	12877.1162109375
649.0	12915.0
650.0	12950.0556640625
651.0	12979.1259765625
652.0	12998.2607421875
653.0	13003.5068359375
654.0	12992.2685546875
655.0	12968.2626953125
656.0	12937.0390625
657.0	12904.1494140625
658.0	12876.345703125
659.0	12863.7314453125
660.0	12877.001953125
661.0	12926.6953125
662.0	13010.7177734375
663.0	13104.9580078125
664.0	13183.0986328125
665.0	13219.6669921875
666.0	13212.8828125
667.0	13187.2529296875
668.0	13168.65625
669.0	13181.0546875
670.0	13223.826171875
671.0	13279.3271484375
672.0	13329.5703125
673.0	13359.2509765625
674.0	13371.673828125
675.0	13378.0234375
676.0	13389.5107421875
677.0	13413.849609375
678.0	13445.1689453125
679.0	13474.30078125
680.0	13492.0869140625
681.0	13491.224609375
682.0	13468.681640625
683.0	13422.0185546875
684.0	13349.3544921875
685.0	13271.998046875
686.0	13242.1748046875
687.0	13314.2587890625
688.0	13536.83984375
689.0	13864.677734375
690.0	14176.412109375
691.0	14348.4892578125
692.0	14276.80859375
693.0	14010.6806640625
694.0	13672.1142578125
695.0	13383.5546875
696.0	13239.2724609375
697.0	13217.41796875
698.0	13266.220703125
699.0	13333.98046875
700.0	13385.6474609375
701.0	13424.3837890625
702.0	13458.6826171875
703.0	13496.83984375
704.0	13539.244140625
705.0	13576.0224609375
706.0	13596.615234375
707.0	13591.466796875
708.0	13564.912109375
709.0	13531.4326171875
710.0	13505.73828125
711.0	13499.94140625
712.0	13509.2109375
713.0	13521.9384765625
714.0	13526.498046875
715.0	13514.3251953125
716.0	13487.08203125
717.0	13448.5703125
718.0	13402.5927734375
719.0	13353.1220703125
720.0	13304.4384765625
721.0	13260.8544921875
722.0	13226.416015625
723.0	13199.30859375
724.0	13172.0087890625
725.0	13136.7587890625
726.0	13087.6083984375
727.0	13034.9150390625
728.0	12997.6611328125
729.0	12994.9052734375
730.0	13037.86328125
731.0	13104.41015625
732.0	13163.5712890625
733.0	13184.4755859375
734.0	13153.0126953125
735.0	13090.44140625
736.0	13022.51171875
737.0	12974.3388671875
738.0	12953.37109375
739.0	12947.4443359375
740.0	12943.3798828125
741.0	12929.3466796875
742.0	12907.029296875
743.0	12885.8671875
744.0	12875.3955078125
745.0	12880.06640625
746.0	12881.427734375
747.0	12854.5693359375
748.0	12774.6796875
749.0	12633.958984375
750.0	12460.4873046875
751.0	12286.8974609375
752.0	12145.43359375
753.0	12058.048828125
754.0	12035.55859375
755.0	12088.2265625
756.0	12222.3984375
757.0	12407.96484375
758.0	12594.98828125
759.0	12733.333984375
760.0	12786.984375
761.0	12776.4091796875
762.0	12736.1962890625
763.0	12700.783203125
764.0	12689.7236328125
765.0	12695.2109375
766.0	12706.4912109375
767.0	12713.21875
768.0	12712.7578125
769.0	12709.419921875
770.0	12707.765625
771.0	12711.5126953125
772.0	12718.494140625
773.0	12724.05859375
774.0	12723.5439453125
775.0	12714.771484375
776.0	12702.927734375
777.0	12694.564453125
778.0	12696.14453125
779.0	12710.26171875
780.0	12734.2119140625
781.0	12764.9130859375
782.0	12799.1611328125
783.0	12832.4189453125
784.0	12859.294921875
785.0	12874.384765625
786.0	12873.5458984375
787.0	12858.3369140625
788.0	12831.9248046875
789.0	12797.509765625
790.0	12762.734375
791.0	12743.8642578125
792.0	12758.1533203125
793.0	12821.2578125
794.0	12919.419921875
795.0	13013.0654296875
796.0	13061.7431640625
797.0	13034.1025390625
798.0	12956.19140625
799.0	12876.3916015625
800.0	12843.0771484375
801.0	12882.3125
802.0	12964.4287109375
803.0	13051.197265625
804.0	13105.5849609375
805.0	13122.4228515625
806.0	13130.9970703125
807.0	13162.314453125
808.0	13242.2666015625
809.0	13356.427734375
810.0	13471.26953125
811.0	13553.150390625
812.0	13581.4248046875
813.0	13575.197265625
814.0	13561.1513671875
815.0	13565.48828125
816.0	13596.9580078125
817.0	13642.2080078125
818.0	13686.474609375
819.0	13716.54296875
820.0	13733.19921875
821.0	13744.6328125
822.0	13759.1044921875
823.0	13782.40234375
824.0	13812.072265625
825.0	13843.9365234375
826.0	13873.9208984375
827.0	13902.1884765625
828.0	13934.556640625
829.0	13977.2353515625
830.0	14035.205078125
831.0	14101.9853515625
832.0	14164.8720703125
833.0	14211.0927734375
834.0	14232.732421875
835.0	14237.61328125
836.0	14236.7470703125
837.0	14240.916015625
838.0	14252.4736328125
839.0	14263.0947265625
840.0	14263.7724609375
841.0	14247.3974609375
842.0	14223.35546875
843.0	14209.53125
844.0	14223.873046875
845.0	14275.21484375
846.0	14345.3134765625
847.0	14410.9208984375
848.0	14449.3486328125
849.0	14454.4150390625
850.0	14438.748046875
851.0	14415.9970703125
852.0	14398.4296875
853.0	14388.4296875
854.0	14384.06640625
855.0	14383.396484375
856.0	14384.4208984375
857.0	14385.025390625
858.0	14383.0732421875
859.0	14376.4853515625
860.0	14364.23828125
861.0	14346.3017578125
862.0	14322.6748046875
863.0	14294.421875
864.0	14268.34375
865.0	14253.1708984375
866.0	14257.5830078125
867.0	14284.7275390625
868.0	14327.5849609375
869.0	14378.0458984375
870.0	14427.8271484375
871.0	14466.572265625
872.0	14482.5185546875
873.0	14463.8779296875
874.0	14405.0654296875
875.0	14323.861328125
876.0	14243.5439453125
877.0	14186.9677734375
878.0	14161.3046875
879.0	14153.8798828125
880.0	14150.7509765625
881.0	14139.8759765625
882.0	14123.7841796875
883.0	14111.716796875
884.0	14112.9228515625
885.0	14128.298828125
886.0	14139.0390625
887.0	14123.4912109375
888.0	14061.841796875
889.0	13965.2568359375
890.0	13870.7119140625
891.0	13815.9658203125
892.0	13826.1484375
893.0	13871.083984375
894.0	13905.4736328125
895.0	13884.7041015625
896.0	13796.26171875
897.0	13672.7734375
898.0	13550.25390625
899.0	13461.306640625
900.0	13410.74609375
901.0	13389.8505859375
902.0	13389.8017578125
903.0	13401.708984375
904.0	13416.4951171875
905.0	13425.064453125
906.0	13418.88671875
907.0	13398.39453125
908.0	13371.0888671875
909.0	13344.6669921875
910.0	13325.0380859375
911.0	13310.9609375
912.0	13299.40625
913.0	13287.3056640625
914.0	13270.2294921875
915.0	13242.0732421875
916.0	13196.6240234375
917.0	13129.7744140625
918.0	13051.1083984375
919.0	12975.6826171875
920.0	12918.482421875
921.0	12885.20703125
922.0	12864.4970703125
923.0	12843.1611328125
924.0	12809.7294921875
925.0	12770.5205078125
926.0	12742.3466796875
927.0	12742.13671875
928.0	12775.3134765625
929.0	12815.9423828125
930.0	12832.8134765625
931.0	12796.6103515625
932.0	12711.501953125
933.0	12610.2822265625
934.0	12526.6669921875
935.0	12486.0185546875
936.0	12480.2802734375
937.0	12493.0419921875
938.0	12508.0263671875
939.0	12512.916015625
940.0	12499.9091796875
941.0	12461.4423828125
942.0	12392.3662109375
943.0	12300.9462890625
944.0	12200.1044921875
945.0	12102.7353515625
946.0	12020.146484375
947.0	11961.2265625
948.0	11934.6650390625
949.0	11946.71484375
950.0	11985.6494140625
951.0	12031.68359375
952.0	12065.0791015625
953.0	12074.93359375
954.0	12067.05859375
955.0	12049.1171875
956.0	12028.337890625
957.0	12007.720703125
958.0	11987.8994140625
959.0	11969.4794921875
960.0	11952.2119140625
961.0	11933.8203125
962.0	11911.740234375
963.0	11884.03515625
964.0	11856.576171875
965.0	11840.4921875
966.0	11847.0068359375
967.0	11881.0546875
968.0	11929.947265625
969.0	11977.92578125
970.0	12009.796875
971.0	12018.759765625
972.0	12004.4794921875
973.0	11966.7861328125
974.0	11909.7626953125
975.0	11850.8818359375
976.0	11810.25
977.0	11806.666015625
978.0	11835.9423828125
979.0	11874.2333984375
980.0	11897.064453125
981.0	11889.1162109375
982.0	11866.623046875
983.0	11852.6005859375
984.0	11868.8046875
985.0	11912.732421875
986.0	11960.0244140625
987.0	11985.5419921875
988.0	11975.0947265625
989.0	11954.5185546875
990.0	11958.79296875
991.0	12021.0537109375
992.0	12137.455078125
993.0	12269.95703125
994.0	12379.234375
995.0	12439.0732421875
996.0	12471.1982421875
997.0	12508.279296875
998.0	12581.6259765625
999.0	12696.328125
1000.0	12833.8544921875
1001.0	12974.830078125
1002.0	13107.056640625
1003.0	13243.0341796875
1004.0	13400.5849609375
1005.0	13596.6943359375
1006.0	13833.669921875
1007.0	14101.263671875
1008.0	14388.8271484375
1009.0	14684.7275390625
1010.0	14974.2431640625
1011.0	15242.044921875
1012.0	15472.94921875
1013.0	15654.09375
1014.0	15774.44140625
1015.0	15823.0146484375
1016.0	15794.9619140625
1017.0	15702.607421875
1018.0	15561.259765625
1019.0	15385.7041015625
1020.0	15183.9189453125
1021.0	14959.1826171875
1022.0	14714.681640625
1023.0	14456.103515625
1024.0	14195.0263671875
1025.0	13943.876953125
1026.0	13714.5498046875
1027.0	13513.5966796875
1028.0	13344.50390625
1029.0	13210.685546875
1030.0	13111.4951171875
1031.0	13038.3984375
1032.0	12981.9521484375
1033.0	12933.94140625
1034.0	12895.48046875
1035.0	12871.9892578125
1036.0	12868.7578125
1037.0	12881.8173828125
1038.0	12892.7119140625
1039.0	12881.724609375
1040.0	12834.560546875
1041.0	12768.091796875
1042.0	12710.310546875
1043.0	12688.171875
1044.0	12694.1328125
1045.0	12679.2373046875
1046.0	12592.078125
1047.0	12402.501953125
1048.0	12167.9404296875
1049.0	11968.3896484375
1050.0	11879.591796875
1051.0	11899.08203125
1052.0	11955.7626953125
1053.0	11976.23828125
1054.0	11915.16015625
1055.0	11808.1142578125
1056.0	11705.2041015625
1057.0	11652.4228515625
1058.0	11650.23046875
1059.0	11670.744140625
1060.0	11685.767578125
1061.0	11680.966796875
1062.0	11668.9228515625
1063.0	11665.3134765625
1064.0	11682.2568359375
1065.0	11707.9677734375
1066.0	11720.8125
1067.0	11699.625
1068.0	11642.51953125
1069.0	11572.654296875
1070.0	11514.86328125
1071.0	11488.048828125
1072.0	11485.921875
1073.0	11495.5078125
1074.0	11504.419921875
1075.0	11510.2333984375
1076.0	11518.822265625
1077.0	11536.310546875
1078.0	11566.03515625
1079.0	11604.38671875
1080.0	11646.6884765625
1081.0	11688.7734375
1082.0	11730.908203125
1083.0	11775.6435546875
1084.0	11825.5830078125
1085.0	11885.208984375
1086.0	11961.7939453125
1087.0	12062.83203125
1088.0	12191.9326171875
1089.0	12334.6162109375
1090.0	12471.15625
1091.0	12582.8046875
1092.0	12668.80078125
1093.0	12744.1767578125
1094.0	12824.470703125
1095.0	12916.6220703125
1096.0	13006.068359375
1097.0	13074.9462890625
1098.0	13107.5986328125
1099.0	13106.3359375
1100.0	13082.21875
1101.0	13046.3466796875
1102.0	13008.8427734375
1103.0	12978.4970703125
1104.0	12964.0
1105.0	12967.9912109375
1106.0	12968.9033203125
1107.0	12939.115234375
1108.0	12853.841796875
1109.0	12727.548828125
1110.0	12603.365234375
1111.0	12524.8984375
1112.0	12512.7431640625
1113.0	12541.5390625
1114.0	12580.46875
1115.0	12602.5830078125
1116.0	12603.8681640625
1117.0	12588.7353515625
1118.0	12561.7236328125
1119.0	12529.9580078125
1120.0	12503.0888671875
1121.0	12490.861328125
1122.0	12499.181640625
1123.0	12523.802734375
1124.0	12558.822265625
1125.0	12597.73828125
1126.0	12629.3818359375
1127.0	12640.3701171875
1128.0	12617.6201171875
1129.0	12559.0068359375
1130.0	12475.9033203125
1131.0	12380.5166015625
1132.0	12283.83203125
1133.0	12192.861328125
1134.0	12113.8173828125
1135.0	12051.53515625
1136.0	11997.59375
1137.0	11936.1611328125
1138.0	11851.71875
1139.0	11745.916015625
1140.0	11643.91015625
1141.0	11572.560546875
1142.0	11549.4716796875
1143.0	11558.439453125
1144.0	11575.5322265625
1145.0	11579.5625
1146.0	11577.6904296875
1147.0	11593.794921875
1148.0	11651.3828125
1149.0	11744.388671875
1150.0	11824.0595703125
1151.0	11838.310546875
1152.0	11756.669921875
1153.0	11627.671875
1154.0	11517.8984375
1155.0	11487.326171875
1156.0	11527.7138671875
1157.0	11590.572265625
1158.0	11627.5439453125
1159.0	11618.9794921875
1160.0	11584.53515625
1161.0	11546.7080078125
1162.0	11519.826171875
1163.0	11490.90625
1164.0	11441.2705078125
1165.0	11355.8505859375
1166.0	11252.0771484375
1167.0	11164.5830078125
1168.0	11127.240234375
1169.0	11143.8212890625
1170.0	11181.9736328125
1171.0	11207.21875
1172.0	11196.7763671875
1173.0	11160.6591796875
1174.0	11114.5810546875
1175.0	11072.60546875
1176.0	11036.96875
1177.0	11004.7578125
