176.817	431.778
179.42	411.778
182.022	405.556
184.622	412.444
187.223	410.444
189.821	410.444
192.419	410.222
195.017	398
197.612	409.556
200.208	410.667
202.802	411.111
205.397	405.778
207.99	408
210.581	411.333
213.173	411.556
215.762	415.333
218.352	420.889
220.94	420.667
223.528	424.889
226.114	426.889
228.701	419.333
231.285	419.778
233.87	429.778
236.452	429.333
239.034	427.333
241.616	436.667
244.196	432.222
246.777	431.333
249.355	454.222
251.933	445.111
254.511	452.889
257.086	440
259.663	440.667
262.237	448.889
264.81	451.778
267.383	450.667
269.955	450.889
272.525	452.222
275.097	464.889
277.665	450.444
280.234	445.111
282.802	456.444
285.368	453.333
287.934	441.111
290.499	448.889
293.064	449.111
295.627	448.667
298.189	450.889
300.75	444.889
303.312	441.111
305.871	450
308.43	450.667
310.988	437.111
313.545	425.556
316.101	431.556
318.658	432.444
321.212	430.222
323.766	424.889
326.319	425.111
328.871	420.444
331.422	427.556
333.972	422.667
336.522	409.333
339.072	425.333
341.619	428.444
344.166	426.444
346.712	429.778
349.258	427.778
351.802	430.889
354.346	435.333
356.888	435.333
359.43	426
361.971	428.889
364.511	430.444
367.051	431.333
369.589	429.778
372.127	440
374.664	428.889
377.2	451.111
379.735	455.111
382.27	463.778
384.802	443.778
387.334	432.222
389.866	431.111
392.397	424.222
394.927	428.667
397.457	424.444
399.985	425.333
402.513	426.889
405.038	429.111
407.565	422.222
410.09	428.222
412.614	427.778
415.138	424.444
417.66	428
420.181	434
422.702	430
425.222	422
427.742	430
430.259	437.333
432.777	427.778
435.294	457.556
437.81	444.444
440.324	447.556
442.838	429.111
445.352	438
447.863	434
450.375	438.444
452.887	430.889
455.395	432.667
457.905	436
460.414	437.556
462.92	436.222
465.427	436.444
467.932	438
470.438	429.556
472.942	429.333
475.445	426
477.948	425.556
480.448	432.444
482.95	431.111
485.449	424.667
487.949	433.778
490.446	433.333
492.944	434.222
495.44	433.333
497.937	426.444
500.431	430.889
502.926	440.667
505.418	426.889
507.912	436.889
510.403	432.222
512.894	438
515.384	434.889
517.874	437.111
520.361	435.778
522.848	441.778
525.336	438.889
527.821	427.556
530.306	435.778
532.791	439.111
535.274	435.778
537.756	429.333
540.238	428.222
542.719	427.111
545.199	437.111
547.679	439.111
550.157	441.556
552.634	426.444
555.112	436.444
557.588	436.889
560.063	440.222
562.537	442
565.011	430.444
567.484	436.222
569.955	434
572.426	439.778
574.896	439.111
577.367	440.222
579.835	434.667
582.303	443.778
584.77	436.444
587.236	439.333
589.701	426.444
592.165	440.889
594.629	434
597.093	448.667
599.555	440
602.016	432.889
604.477	438.889
606.936	442
609.395	449.556
611.853	446
614.311	450
616.767	468.222
619.223	458
621.678	459.778
624.132	458.222
626.585	446.222
629.037	448
631.489	450.667
633.94	443.556
636.39	444.222
638.839	440.222
641.288	452.222
643.736	455.556
646.183	448.444
648.627	451.556
651.073	450.444
653.517	446
655.961	454
658.404	446
660.846	448.444
663.288	458.889
665.727	452.667
668.167	445.333
670.606	441.778
673.044	450
675.482	437.778
677.917	435.333
680.353	441.111
682.788	440.222
685.222	439.556
687.655	446.667
690.087	439.333
692.519	440.667
694.951	438.444
697.38	438.444
699.809	437.778
702.238	448.222
704.665	454.667
707.092	436.667
709.519	449.778
711.943	439.333
714.368	450.444
716.791	456.444
719.214	448.444
721.637	441.556
724.058	448
726.479	445.556
728.898	440.444
731.317	441.111
733.734	449.556
736.152	433.778
738.568	442.667
740.985	443.111
743.399	438.889
745.814	435.111
748.227	432.222
750.64	439.556
753.051	430.444
755.463	441.111
757.872	438.889
760.283	440.222
762.691	436.444
765.098	444.889
767.506	441.556
769.912	428.222
772.318	442.889
774.722	433.556
777.126	438.889
779.53	439.778
781.932	444
784.333	444.667
786.735	434.222
789.135	437.556
791.533	443.556
793.933	439.111
796.33	435.556
798.727	449.333
801.123	449.111
803.519	449.778
805.913	452
808.307	457.556
810.699	452
813.093	454.444
815.484	454.222
817.874	457.778
820.264	465.111
822.653	456.222
825.041	461.333
827.43	456.889
829.817	456.667
832.203	455.111
834.588	459.556
836.972	452.889
839.356	445.111
841.738	457.333
844.12	451.111
846.502	446.889
848.882	449.111
851.262	451.333
853.641	469.778
856.02	457.333
858.397	468.889
860.774	470
863.15	475.111
865.525	473.333
867.9	464.889
870.273	467.333
872.646	468
875.019	474
877.39	471.556
879.761	449.556
882.131	457.778
884.5	452.667
886.869	460.222
889.236	455.333
891.602	450.444
893.968	464
896.334	450.667
898.698	455.556
901.062	456.222
903.426	444
905.787	450.444
908.148	451.111
910.509	449.778
912.87	447.778
915.228	438.889
917.587	461.333
919.945	444.222
922.302	447.556
924.657	433.111
927.013	441.111
929.368	436
931.721	445.111
934.074	447.111
936.427	455.778
938.778	443.556
941.129	450
943.479	451.556
945.828	437.556
948.177	453.333
950.524	454.444
952.871	441.778
955.218	449.111
957.563	444
959.908	447.333
962.252	442
964.595	443.333
966.937	444.222
969.28	446.667
971.62	449.333
973.961	457.556
976.3	442.889
978.639	444.222
980.976	446.667
983.314	448.444
985.65	448.889
987.987	445.556
990.321	448.222
992.655	456.889
994.989	456.889
997.321	450
999.653	454
1001.98	445.778
1004.31	465.333
1006.65	443.556
1008.97	448.444
1011.3	444.222
1013.63	445.333
1015.96	445.556
1018.28	437.778
1020.61	445.111
1022.93	456.444
1025.26	448.222
1027.58	444.889
1029.9	454.889
1032.22	450.222
1034.54	455.778
1036.86	454.222
1039.18	459.778
1041.5	456.889
1043.82	455.111
1046.14	456.889
1048.45	458
1050.77	458.444
1053.08	465.333
1055.4	472.444
1057.71	472
1060.02	466.667
1062.33	461.111
1064.64	466.667
1066.96	460.889
1069.27	469.556
1071.57	472
1073.88	465.778
1076.19	470.222
1078.5	466.889
1080.8	471.778
1083.11	471.556
1085.41	484.667
1087.72	478
1090.02	499.778
1092.32	516.667
1094.62	518.667
1096.92	530.444
1099.22	530
1101.52	524.222
1103.82	511.556
1106.12	501.333
1108.42	502.444
1110.71	505.556
1113.01	507.556
1115.3	520
1117.6	528
1119.89	521.556
1122.18	536.667
1124.48	538
1126.77	535.556
1129.06	529.556
1131.35	529.778
1133.64	516.222
1135.93	505.333
1138.21	518.667
1140.5	511.778
1142.79	507.111
1145.07	509.556
1147.36	519.778
1149.64	524.444
1151.92	543.333
1154.21	540.667
1156.49	559.111
1158.77	542.222
1161.05	550.889
1163.33	542.444
1165.61	525.111
1167.89	527.556
1170.16	511.778
1172.44	509.778
1174.72	507.556
1176.99	504.889
1179.27	506.667
1181.54	505.778
1183.81	514.222
1186.09	515.556
1188.36	506.444
1190.63	502.889
1192.9	512.222
1195.17	510.889
1197.44	506.667
1199.71	509.111
1201.97	508.889
1204.24	522.667
1206.5	516.222
1208.77	513.778
1211.03	516.445
1213.3	512.667
1215.56	521.778
1217.82	529.333
1220.09	520.889
1222.35	526.444
1224.61	529.111
1226.87	535.556
1229.12	538.222
1231.38	540.667
1233.64	529.333
1235.9	535.111
1238.15	525.556
1240.41	532.444
1242.66	533.556
1244.92	545.778
1247.17	543.555
1249.42	540.222
1251.67	546.667
1253.92	553.111
1256.17	551.111
1258.42	548.889
1260.67	558
1262.92	563.111
1265.17	559.556
1267.42	565.556
1269.66	552.444
1271.91	559.333
1274.15	568.667
1276.39	562.889
1278.64	557.556
1280.88	549.333
1283.12	548
1285.36	550
1287.6	544
1289.84	538.667
1292.08	536.222
1294.32	534.667
1296.56	540
1298.79	526
1301.03	534.222
1303.26	534
1305.5	538.667
1307.73	525.111
1309.97	534.444
1312.2	538
1314.43	529.333
1316.66	544.444
1318.89	552
1321.12	540.222
1323.35	533.555
1325.58	534.667
1327.81	549.556
1330.03	533.556
1332.26	552
1334.49	549.333
1336.71	559.111
1338.94	552.445
1341.16	560.667
1343.38	571.333
1345.6	584.667
1347.83	571.556
1350.05	576.889
1352.27	580.222
1354.49	591.111
1356.7	603.778
1358.92	617.333
1361.14	631.111
1363.36	656.444
1365.57	695.333
1367.79	732
1370	759.333
1372.21	770
1374.43	749.778
1376.64	731.555
1378.85	710.222
1381.06	680.667
1383.27	674.222
1385.48	642.222
1387.69	636.667
1389.9	649.778
1392.11	636.222
1394.31	638.667
1396.52	634.222
1398.73	618.222
1400.93	590.222
1403.13	575.778
1405.34	570
1407.54	578.667
1409.74	582.667
1411.94	571.111
1414.14	566.889
1416.34	581.111
1418.54	574.222
1420.74	570.444
1422.94	557.556
1425.14	553.111
1427.33	546.222
1429.53	546
1431.72	539.778
1433.92	538.889
1436.11	542.667
1438.3	541.333
1440.5	545.333
1442.69	555.333
1444.88	557.333
1447.07	570.222
1449.26	576.889
