186.85	655.556
189.449	642.222
192.047	654.889
194.645	647.778
197.241	648
199.837	651.555
202.431	646.444
205.025	646.444
207.619	652.444
210.21	644.889
212.802	648.444
215.392	647.111
217.982	649.111
220.57	643.778
223.158	654.444
225.744	640.667
228.331	653.556
230.915	659.556
233.5	660.667
236.083	669.333
238.666	672.667
241.247	668.667
243.827	663.556
246.408	677.778
248.986	675.556
251.565	688.222
254.142	687.111
256.719	677.556
259.294	672.889
261.868	698.222
264.443	688.444
267.015	681.778
269.587	684
272.159	678.222
274.729	676.222
277.298	682.667
279.867	670
282.435	683.111
285.001	677.556
287.568	672.889
290.133	670.444
292.697	671.556
295.26	681.556
297.824	688.222
300.385	699.111
302.945	687.111
305.505	686.889
308.064	680.667
310.623	693.333
313.18	680.889
315.737	680
318.292	664.444
320.847	664
323.402	668.667
325.955	661.556
328.507	664.222
331.058	669.556
333.609	678.667
336.158	665.333
338.707	658.667
341.255	673.333
343.802	676.444
346.349	682.444
348.895	682
351.439	686.889
353.983	682.444
356.526	682
359.068	679.778
361.609	683.778
364.149	684.667
366.689	680.667
369.227	680.667
371.765	684.444
374.302	706
376.838	695.778
379.374	703.333
381.908	710.222
384.442	683.778
386.973	692.444
389.505	687.556
392.036	674.667
394.567	673.778
397.096	674.889
399.625	670.222
402.153	681.333
404.68	673.556
407.206	666.667
409.73	688
412.254	681.778
414.778	686.889
417.301	670
419.823	671.333
422.343	680.667
424.863	685.111
427.383	699.111
429.901	694.444
432.418	708.889
434.935	713.333
437.451	711.333
439.966	702.222
442.48	693.111
444.993	695.333
447.506	689.778
450.019	695.333
452.528	694.444
455.039	693.556
457.549	705.778
460.056	712.222
462.564	697.111
465.07	699.111
467.576	691.555
470.082	688.444
472.585	681.556
475.089	702
477.591	690.222
480.093	689.556
482.595	690.444
485.094	693.778
487.594	700
490.091	692.889
492.59	703.111
495.086	692.667
497.582	691.333
500.076	693.556
502.571	704.889
505.064	703.111
507.558	702
510.049	684.222
512.54	698.444
515.03	688.889
517.518	697.778
520.008	705.333
522.495	706.889
524.983	690.444
527.468	686.889
529.954	681.556
532.438	694.222
534.921	699.111
537.404	681.333
539.886	688.889
542.366	694.889
544.848	698.889
547.327	702.444
549.805	694.889
552.284	701.778
554.76	700.889
557.236	694.889
559.711	700.889
562.186	706.889
564.66	712
567.132	708.444
569.604	708.444
572.076	702.222
574.547	696.667
577.016	711.556
579.484	714.222
581.952	708.222
584.419	703.333
586.887	706.444
589.352	702
591.816	689.333
594.28	702.444
596.743	695.778
599.205	700.444
601.667	704.667
604.127	699.111
606.588	694.444
609.047	706.222
611.505	710.444
613.963	705.778
616.419	708.889
618.875	689.111
621.33	716.444
623.784	716.445
626.238	703.333
628.69	717.111
631.142	712.444
633.593	717.111
636.043	710.444
638.493	701.556
640.941	717.111
643.389	724.667
645.835	709.333
648.281	717.333
650.727	718
653.171	716.667
655.615	709.778
658.058	706.444
660.501	706
662.942	706.222
665.382	705.333
667.822	704.222
670.261	697.778
672.699	708.889
675.137	706.444
677.574	704.444
680.008	707.556
682.443	707.333
684.878	714.222
687.312	717.333
689.743	703.333
692.175	713.556
694.607	713.556
697.037	713.778
699.466	716.222
701.895	721.778
704.323	724.222
706.749	723.111
709.175	716.667
711.601	712.222
714.025	721.333
716.449	712.444
718.871	716.667
721.294	726.222
723.716	727.556
726.136	713.556
728.556	718.889
730.975	711.778
733.394	721.556
735.812	702.222
738.228	712.444
740.644	706.222
743.058	711.778
745.473	708.889
747.886	705.556
750.3	707.333
752.711	711.556
755.123	704.444
757.533	704.444
759.942	699.556
762.351	704.444
764.759	708
767.167	714.667
769.573	717.111
771.979	710.889
774.383	714.444
776.787	706.444
779.191	699.333
781.593	714.667
783.994	702.667
786.396	714.667
788.796	704
791.195	714.667
793.595	710.222
795.992	718.889
798.389	722.889
800.786	728
803.181	718.667
805.576	718
807.969	709.556
810.363	718.222
812.755	713.778
815.147	716.222
817.537	719.778
819.927	718.444
822.318	709.778
824.706	716.222
827.093	721.778
829.48	719.778
831.866	716.889
834.251	712.444
836.636	716.667
839.021	705.556
841.404	714.667
843.786	714.222
846.167	722.667
848.548	695.111
850.928	702.667
853.307	704.222
855.685	710.444
858.063	719.556
860.44	710.667
862.816	721.111
865.192	723.778
867.566	707.111
869.94	722
872.313	727.556
874.685	713.111
877.057	714.444
879.428	720.889
881.798	714
884.167	716.222
886.536	706.667
888.902	716.444
891.269	710.667
893.636	714.444
896.001	714.667
898.366	724.667
900.73	717.778
903.094	715.778
905.455	716.444
907.817	724.222
910.178	718.222
912.538	709.333
914.898	723.778
917.255	719.111
919.613	712.667
921.971	712.667
924.327	693.778
926.682	702.667
929.037	702.889
931.391	706
933.744	705.333
936.096	698
938.449	702.667
940.799	682.667
943.149	704
945.499	710
947.847	703.778
950.195	702.222
952.542	703.556
954.889	704
957.235	701.111
959.579	689.333
961.924	710.444
964.266	711.778
966.609	712.444
968.951	711.333
971.292	713.333
973.632	709.333
975.972	700.889
978.31	703.778
980.649	712.222
982.986	708.444
985.323	714.444
987.659	700.889
989.994	709.556
992.328	713.333
994.662	723.333
996.995	723.111
999.326	724
1001.66	713.778
1003.99	719.556
1006.32	712.222
1008.65	706.667
1010.98	707.778
1013.3	697.111
1015.63	697.111
1017.96	704.222
1020.28	695.333
1022.61	708.889
1024.93	704.889
1027.25	702
1029.58	694.889
1031.9	709.111
1034.22	711.333
1036.54	705.333
1038.86	714.889
1041.18	700.667
1043.49	708.444
1045.81	707.333
1048.13	713.111
1050.44	712.889
1052.76	725.556
1055.07	720
1057.39	720.667
1059.7	724.889
1062.01	731.333
1064.32	728.667
1066.63	743.556
1068.94	747.556
1071.25	741.111
1073.56	744.444
1075.87	745.778
1078.17	753.111
1080.48	728
1082.79	739.778
1085.09	739.556
1087.39	756.889
1089.7	760
1092	771.778
1094.3	790.889
1096.6	804.667
1098.9	798
1101.2	773.111
1103.5	760.222
1105.8	754.889
1108.1	763.556
1110.39	758.222
1112.69	747.556
1114.98	773.333
1117.28	766.444
1119.57	777.778
1121.86	791.333
1124.16	790
1126.45	780.222
1128.74	786
1131.03	772.667
1133.32	781.111
1135.61	763.333
1137.89	758.222
1140.18	754.667
1142.47	754.889
1144.75	747.333
1147.04	756.889
1149.32	764.222
1151.61	764
1153.89	758
1156.17	759.111
1158.45	761.778
1160.73	762.222
1163.01	738.444
1165.29	748.667
1167.57	747.111
1169.85	748.667
1172.12	759.333
1174.4	755.333
1176.68	754.667
1178.95	766.222
1181.22	733.556
1183.5	742
1185.77	734.444
1188.04	743.778
1190.31	748.444
1192.58	743.778
1194.85	739.556
1197.12	732.444
1199.39	744.667
1201.66	731.111
1203.92	728.222
1206.19	727.333
1208.45	741.111
1210.72	733.111
1212.98	735.333
1215.25	732.667
1217.51	738.667
1219.77	752
1222.03	743.111
1224.29	733.778
1226.55	750
1228.81	752
1231.07	751.778
1233.33	743.111
1235.58	764
1237.84	759.556
1240.09	757.111
1242.35	742.222
1244.6	750.444
1246.86	753.333
1249.11	772
1251.36	756.444
1253.61	761.111
1255.86	753.111
1258.11	757.111
1260.36	752.444
1262.61	762.222
1264.86	757.333
1267.1	761.333
1269.35	765.778
1271.6	762.889
1273.84	770.222
1276.08	751.778
1278.33	765.556
1280.57	751.778
1282.81	758.667
1285.05	755.778
1287.29	749.556
1289.53	762.667
1291.77	742.444
1294.01	758.222
1296.25	738
1298.48	749.333
1300.72	738.444
1302.96	754.222
1305.19	752.444
1307.42	760.667
1309.66	763.111
1311.89	756.222
1314.12	762
1316.35	755.556
1318.58	747.111
1320.81	750
1323.04	752.889
1325.27	750.444
1327.5	750
1329.73	761.778
1331.95	757.333
1334.18	764.222
1336.4	748.222
1338.63	754
1340.85	767.556
1343.08	756
1345.3	759.111
1347.52	743.111
1349.74	752
1351.96	747.778
1354.18	741.556
1356.4	731.778
1358.61	739.111
1360.83	736.222
1363.05	739.556
1365.27	742.222
1367.48	751.111
1369.69	749.778
1371.91	762.889
1374.12	758
1376.33	752
1378.55	754
1380.76	748
1382.97	763.778
1385.18	745.111
1387.39	736.667
1389.59	744.667
1391.8	738
1394.01	744.222
1396.21	725.778
1398.42	719.556
1400.63	720
1402.83	732.222
1405.03	726
1407.24	712.444
1409.44	721.778
1411.64	718.222
1413.84	726.889
1416.04	729.333
1418.24	712
1420.44	726.667
1422.64	718.889
1424.83	718.222
1427.03	730.222
1429.23	722
1431.42	722.889
1433.62	727.111
1435.81	730.667
1438	726.222
1440.19	732.445
1442.39	744.667
1444.58	735.111
1446.77	738.667
1448.96	744
1451.15	730.889
1453.34	744.444
1455.52	750
1457.71	755.778
1459.9	755.556
1462.08	751.333
1464.27	744.889
1466.45	755.556
1468.64	765.111
1470.82	761.778
1473	760
1475.18	757.556
1477.36	755.778
1479.54	753.778
1481.72	743.333
1483.9	747.333
1486.08	747.333
1488.26	752.222
1490.43	757.778
1492.61	750.444
1494.78	738.222
1496.96	753.556
1499.13	734.667
1501.31	747.111
1503.48	740.667
1505.65	747.778
1507.82	754.889
1509.99	755.556
1512.16	773.333
1514.33	771.778
1516.5	763.111
1518.67	774.889
1520.84	786.889
1523	775.333
1525.17	773.333
1527.34	776.667
1529.5	782.444
1531.66	770
1533.83	771.333
1535.99	786.444
1538.15	791.556
1540.31	789.778
1542.47	786.667
1544.63	791.778
1546.79	794.667
1548.95	804
1551.11	784.222
1553.27	799.111
1555.42	803.778
1557.58	790.444
1559.73	803.111
1561.89	800.222
1564.04	809.111
1566.2	805.333
1568.35	812.222
1570.5	824.889
1572.65	815.556
1574.8	822
1576.95	831.333
1579.1	852.444
1581.25	828.889
1583.4	834
1585.55	828
1587.69	843.778
1589.84	819.556
1591.99	804.667
1594.13	812.444
1596.27	788.444
1598.42	804.667
1600.56	791.111
1602.7	790.222
1604.84	788.889
1606.98	771.111
1609.12	766.889
1611.26	753.778
1613.4	760.222
1615.54	734.889
1617.68	741.111
1619.81	743.111
1621.95	721.778
1624.08	716.667
1626.22	710.444
1628.35	691.556
1630.49	693.333
1632.62	679.111
1634.75	674.222
1636.88	672.667
1639.01	670.445
1641.14	665.333
1643.27	670.889
1645.4	661.333
1647.53	658
1649.66	648
1651.79	662.222
1653.91	640.667
1656.04	637.778
1658.16	643.111
1660.29	636.444
1662.41	633.111
1664.53	632.222
1666.66	626
1668.78	624.889
1670.9	609.555
1673.02	616.444
1675.14	617.111
1677.26	625.778
1679.38	604.222
1681.49	612.222
1683.61	608.889
1685.73	600.889
1687.84	608.444
1689.96	607.556
1692.07	608.889
1694.19	603.778
1696.3	604
1698.41	607.556
1700.52	601.333
1702.64	598.222
1704.75	598.889
1706.86	605.111
1708.97	597.333
1711.07	600.444
1713.18	588.444
1715.29	594.444
1717.4	591.111
1719.5	591.778
1721.61	592.889
1723.71	592.667
1725.82	590.222
1727.92	594.222
1730.02	576.889
1732.12	584.444
1734.23	570
1736.33	583.778
1738.43	580.889
1740.53	577.111
1742.63	580.222
1744.72	565.333
1746.82	572.889
1748.92	572.444
1751.02	576.222
1753.11	568.667
1755.21	569.333
1757.3	565.111
1759.4	556.889
1761.49	562.889
1763.58	562.889
1765.67	554
1767.76	558.889
1769.86	561.333
1771.95	551.333
1774.03	556
1776.12	561.333
1778.21	556.222
1780.3	548.222
1782.39	565.111
1784.47	555.778
1786.56	554
1788.64	561.556
1790.73	562.889
1792.81	556.222
1794.89	549.556
1796.98	546.222
1799.06	550.222
1801.14	553.111
1803.22	550.444
1805.3	544.889
1807.38	542.667
1809.46	557.556
1811.54	540.444
1813.61	541.333
1815.69	562.222
1817.77	542.444
1819.84	539.778
1821.92	549.111
1823.99	540.667
1826.06	544.667
1828.14	538.667
1830.21	535.556
1832.28	543.111
1834.35	534
1836.42	538.222
1838.49	530.222
1840.56	530.222
1842.63	537.333
1844.7	534
1846.77	529.556
1848.83	530.222
1850.9	525.556
1852.96	533.111
1855.03	528.222
1857.09	541.333
1859.15	517.111
1861.22	521.333
1863.28	532
1865.34	515.333
1867.4	526
1869.46	520.444
1871.52	523.333
1873.58	527.333
1875.64	516.889
1877.7	515.333
1879.76	524.222
1881.81	516.444
1883.87	522.222
1885.92	512.444
1887.98	515.111
1890.03	505.333
1892.09	518.222
1894.14	519.111
1896.19	511.556
1898.24	513.556
1900.29	512.889
1902.34	511.333
1904.4	524.444
1906.44	520.667
1908.49	512.222
1910.54	523.778
1912.59	511.778
1914.63	512.444
1916.68	513.778
1918.73	524.889
1920.77	514.444
1922.81	514.222
1924.86	516.444
1926.9	520.889
1928.94	515.333
1930.99	510.444
1933.03	513.556
1935.07	518.444
1937.11	511.333
1939.15	502.667
1941.19	498.444
1943.22	494.444
1945.26	503.556
1947.3	509.333
1949.33	498.444
1951.37	497.778
1953.4	499.111
1955.44	497.111
1957.47	503.556
1959.51	495.333
1961.54	493.556
1963.57	494.222
1965.6	486.667
1967.63	496
1969.66	488.667
1971.69	489.111
1973.72	493.778
1975.75	487.778
1977.78	492.222
1979.8	488.444
1981.83	481.333
1983.86	486.444
1985.88	479.333
1987.91	492.667
1989.93	485.778
1991.95	487.333
1993.98	478.889
1996	490.444
1998.02	484.222
2000.04	476
2002.06	484.222
2004.08	483.556
2006.1	485.333
2008.12	484.222
2010.14	480.889
2012.15	487.111
2014.17	478.667
2016.19	491.556
2018.2	484.444
2020.22	479.778
2022.23	481.778
2024.25	483.111
2026.26	482
2028.27	481.556
2030.28	478.667
2032.29	491.333
2034.3	479.778
2036.32	479.556
2038.32	475.778
2040.33	476.667
2042.34	469.556
2044.35	470.222
2046.36	473.111
