186.85	705.556
189.449	707.333
192.047	699.111
194.645	694.222
197.241	702.889
199.837	685.333
202.431	689.556
205.025	690.667
207.619	701.111
210.21	687.555
212.802	691.555
215.392	702.889
217.982	704.444
220.57	695.111
223.158	686.889
225.744	691.333
228.331	712.667
230.915	696
233.5	706.444
236.083	707.778
238.666	719.111
241.247	719.555
243.827	727.333
246.408	719.111
248.986	727.556
251.565	726.667
254.142	735.555
256.719	727.555
259.294	725.778
261.868	737.556
264.443	726.444
267.015	730.222
269.587	719.333
272.159	724.667
274.729	723.556
277.298	717.556
279.867	707.333
282.435	720.667
285.001	704.222
287.568	722.889
290.133	717.333
292.697	718.222
295.26	726
297.824	722.889
300.385	734
302.945	717.778
305.505	728.667
308.064	720.444
310.623	724.889
313.18	721.778
315.737	710.889
318.292	693.556
320.847	716.889
323.402	704.667
325.955	702.222
328.507	702.444
331.058	702.222
333.609	701.111
336.158	700
338.707	690.667
341.255	707.333
343.802	711.333
346.349	711.111
348.895	717.556
351.439	717.111
353.983	702.889
356.526	721.333
359.068	708.444
361.609	727.778
364.149	726.444
366.689	723.111
369.227	706.667
371.765	728.889
374.302	735.111
376.838	728.222
379.374	756.222
381.908	745.333
384.442	737.556
386.973	725.333
389.505	710.444
392.036	699.556
394.567	703.556
397.096	710.667
399.625	695.778
402.153	706.444
404.68	706.889
407.206	696.444
409.73	707.333
412.254	707.778
414.778	706.445
417.301	705.778
419.823	708.222
422.343	715.778
424.863	717.556
427.383	696.889
429.901	720.222
432.418	730.667
434.935	735.333
437.451	737.333
439.966	739.778
442.48	721.333
444.993	727.333
447.506	719.778
450.019	722.222
452.528	716.667
455.039	725.111
457.549	730.222
460.056	745.111
462.564	730.889
465.07	723.556
467.576	714.222
470.082	713.333
472.585	712
475.089	723.333
477.591	724
480.093	714
482.595	724
485.094	714.222
487.594	724
490.091	721.333
492.59	746.444
495.086	729.111
497.582	730.222
500.076	730.667
502.571	728.889
505.064	721.778
507.558	722.222
510.049	736
512.54	716
515.03	724.222
517.518	732.222
520.008	738.444
522.495	734.889
524.983	728.667
527.468	726.667
529.954	720.444
532.438	713.556
534.921	714
537.404	729.111
539.886	729.333
542.366	716.222
544.848	726.667
547.327	730.444
549.805	725.111
552.284	717.778
554.76	720
557.236	728.222
559.711	732.889
562.186	743.111
564.66	749.778
567.132	735.556
569.604	739.556
572.076	743.556
574.547	735.111
577.016	729.778
579.484	738.889
581.952	747.111
584.419	730.222
586.887	748
589.352	724.667
591.816	731.333
594.28	729.333
596.743	725.333
599.205	723.111
601.667	730.667
604.127	729.333
606.588	714.222
609.047	723.778
611.505	732.444
613.963	727.778
616.419	736.889
618.875	731.333
621.33	732.667
623.784	732
626.238	736.667
628.69	737.556
631.142	750.444
633.593	734.667
636.043	742.444
638.493	742.667
640.941	730.889
643.389	745.778
645.835	732.667
648.281	738.444
650.727	756.222
653.171	739.333
655.615	738
658.058	741.111
660.501	732.444
662.942	736.222
665.382	729.556
667.822	746.222
670.261	751.111
672.699	730.667
675.137	720.222
677.574	738.222
680.008	741.111
682.443	730.889
684.878	740.222
687.312	740.889
689.743	742
692.175	736.667
694.607	744.222
697.037	739.778
699.466	748.222
701.895	748.444
704.323	750.667
706.749	750
709.175	750.222
711.601	755.778
714.025	744.444
716.449	748
718.871	747.778
721.294	755.778
723.716	740.444
726.136	743.778
728.556	737.556
730.975	739.111
733.394	733.556
735.812	728.667
738.228	750.889
740.644	739.778
743.058	734
745.473	743.333
747.886	736.889
750.3	745.111
752.711	739.333
755.123	748.444
757.533	738.889
759.942	740.444
762.351	743.111
764.759	747.778
767.167	747.778
769.573	750.444
771.979	738.889
774.383	738
776.787	740.222
779.191	756
781.593	748
783.994	744.222
786.396	745.111
788.796	760
791.195	763.778
793.595	752.667
795.992	756
798.389	749.778
800.786	745.556
803.181	756.444
805.576	745.111
807.969	756.889
810.363	745.333
812.755	761.778
815.147	755.778
817.537	766.222
819.927	768.667
822.318	762.889
824.706	763.333
827.093	754.889
829.48	752.222
831.866	763.333
834.251	757.556
836.636	755.778
839.021	754.889
841.404	754.444
843.786	751.556
846.167	748.222
848.548	746.889
850.928	735.556
853.307	749.333
855.685	752
858.063	752.889
860.44	756.667
862.816	763.778
865.192	761.556
867.566	755.333
869.94	756
872.313	750
874.685	751.111
877.057	752
879.428	751.556
881.798	754.889
884.167	750.444
886.536	757.556
888.902	764.667
891.269	750
893.636	776.222
896.001	748.889
898.366	749.111
900.73	759.555
903.094	759.333
905.455	759.111
907.817	745.778
910.178	761.333
912.538	743.111
914.898	764.222
917.255	740
919.613	747.556
921.971	754.222
924.327	734.444
926.682	746.889
929.037	748.667
931.391	746.889
933.744	738.222
936.096	741.111
938.449	744
940.799	742.889
943.149	741.556
945.499	723.333
947.847	734.222
950.195	730.889
952.542	743.778
954.889	748
957.235	747.556
959.579	750.889
961.924	742.444
964.266	750.444
966.609	738.222
968.951	746
971.292	745.333
973.632	747.556
975.972	747.333
978.31	736.889
980.649	745.111
982.986	734
985.323	750.889
987.659	742.889
989.994	752
992.328	760.667
994.662	767.333
996.995	754
999.326	764.444
1001.66	771.333
1003.99	770.667
1006.32	754.444
1008.65	758
1010.98	765.333
1013.3	752.444
1015.63	754.444
1017.96	758.667
1020.28	754.667
1022.61	754
1024.93	749.111
1027.25	753.111
1029.58	747.333
1031.9	755.333
1034.22	763.556
1036.54	745.333
1038.86	762.444
1041.18	747.333
1043.49	760
1045.81	759.111
1048.13	767.556
1050.44	763.111
1052.76	766
1055.07	772.667
1057.39	776.889
1059.7	788.667
1062.01	788
1064.32	793.333
1066.63	797.556
1068.94	803.333
1071.25	825.555
1073.56	822.222
1075.87	817.556
1078.17	814.667
1080.48	797.111
1082.79	807.111
1085.09	811.111
1087.39	800.444
1089.7	800.222
1092	839.778
1094.3	863.778
1096.6	857.556
1098.9	863.556
1101.2	835.778
1103.5	822.222
1105.8	814.889
1108.1	802
1110.39	809.111
1112.69	823.333
1114.98	824.889
1117.28	833.333
1119.57	827.333
1121.86	849.556
1124.16	836.444
1126.45	828.222
1128.74	824.667
1131.03	826.667
1133.32	802
1135.61	813.556
1137.89	820.667
1140.18	800.222
1142.47	811.333
1144.75	809.333
1147.04	802.889
1149.32	812.444
1151.61	813.111
1153.89	808.222
1156.17	822.222
1158.45	809.778
1160.73	800
1163.01	797.333
1165.29	806.889
1167.57	805.111
1169.85	791.556
1172.12	790.222
1174.4	794.444
1176.68	816.222
1178.95	809.556
1181.22	817.111
1183.5	803.778
1185.77	787.111
1188.04	789.333
1190.31	799.111
1192.58	775.111
1194.85	786.222
1197.12	802.444
1199.39	789.111
1201.66	800.667
1203.92	787.111
1206.19	801.778
1208.45	816
1210.72	808
1212.98	804.667
1215.25	793.333
1217.51	798
1219.77	815.333
1222.03	808.444
1224.29	823.778
1226.55	799.556
1228.81	819.778
1231.07	826
1233.33	835.333
1235.58	835.778
1237.84	834.222
1240.09	835.333
1242.35	834.667
1244.6	842
1246.86	849.556
1249.11	840
1251.36	818.444
1253.61	834.222
1255.86	832.889
1258.11	838
1260.36	848.444
1262.61	854.667
1264.86	847.778
1267.1	843.556
1269.35	838.222
1271.6	847.556
1273.84	853.778
1276.08	853.778
1278.33	842
1280.57	842
1282.81	857.778
1285.05	834.667
1287.29	850.222
1289.53	843.111
1291.77	848.222
1294.01	844.889
1296.25	847.556
1298.48	845.778
1300.72	841.556
1302.96	826.444
1305.19	831.111
1307.42	842
1309.66	839.778
1311.89	836.444
1314.12	837.333
1316.35	819.333
1318.58	836.222
1320.81	837.556
1323.04	844.222
1325.27	841.333
1327.5	825.111
1329.73	838.667
1331.95	844.667
1334.18	834.889
1336.4	850.889
1338.63	833.778
1340.85	836.889
1343.08	831.778
1345.3	822
1347.52	824
1349.74	818.444
1351.96	812.222
1354.18	825.778
1356.4	824.889
1358.61	813.111
1360.83	821.111
1363.05	808.222
1365.27	819.333
1367.48	818.667
1369.69	827.111
1371.91	831.778
1374.12	828
1376.33	836
1378.55	833.778
1380.76	821.778
1382.97	838.889
1385.18	826.889
1387.39	827.333
1389.59	815.111
1391.8	816
1394.01	807.111
1396.21	798.889
1398.42	788.222
1400.63	780.222
1402.83	791.556
1405.03	787.556
1407.24	791.556
1409.44	798
1411.64	794
1413.84	790.222
1416.04	795.111
1418.24	790.444
1420.44	794
1422.64	797.111
1424.83	785.778
1427.03	803.778
1429.23	790.444
1431.42	801.111
1433.62	804.444
1435.81	811.778
1438	799.778
1440.19	807.111
1442.39	810.222
1444.58	822.222
1446.77	816.222
1448.96	817.778
1451.15	811.333
1453.34	816.889
1455.52	820.444
1457.71	820.667
1459.9	815.333
1462.08	800.889
1464.27	822
1466.45	824
1468.64	807.333
1470.82	814.445
1473	828.667
1475.18	816.667
1477.36	829.111
1479.54	827.333
1481.72	821.111
1483.9	827.111
1486.08	831.333
1488.26	825.778
1490.43	811.333
1492.61	827.111
1494.78	820
1496.96	829.333
1499.13	814.222
1501.31	813.333
1503.48	816.889
1505.65	827.778
1507.82	825.333
1509.99	831.111
1512.16	839.333
1514.33	854
