186.85	838.667
189.449	822.445
192.047	811.778
194.645	822.667
197.241	822.444
199.837	817.556
202.431	802
205.025	786.889
207.619	802.222
210.21	809.333
212.802	804.889
215.392	799.778
217.982	791.333
220.57	799.778
223.158	814.444
225.744	820
228.331	814.667
230.915	827.556
233.5	821.778
236.083	822.222
238.666	817.778
241.247	830
243.827	838.889
246.408	850
248.986	825.556
251.565	836.444
254.142	848.222
256.719	845.333
259.294	855.556
261.868	852.667
264.443	843.778
267.015	849.778
269.587	855.111
272.159	825.778
274.729	830.667
277.298	830.667
279.867	813.778
282.435	832.444
285.001	808.445
287.568	824
290.133	827.778
292.697	820
295.26	834.667
297.824	824.667
300.385	818.222
302.945	828.444
305.505	812.667
308.064	808.222
310.623	804.444
313.18	776.667
315.737	774
318.292	786
320.847	762.667
323.402	771.778
325.955	765.111
328.507	775.333
331.058	769.778
333.609	761.111
336.158	753.778
338.707	752.889
341.255	763.556
343.802	768.667
346.349	765.111
348.895	768.667
351.439	771.111
353.983	765.556
356.526	766.889
359.068	752.667
361.609	764
364.149	771.778
366.689	766.889
369.227	776
371.765	762.667
374.302	765.778
376.838	779.778
379.374	775.556
381.908	792.667
384.442	768.444
386.973	759.778
389.505	750.222
392.036	755.778
394.567	749.555
397.096	723.333
399.625	743.111
402.153	765.111
404.68	755.333
407.206	752
409.73	773.778
412.254	759.556
414.778	763.778
417.301	766.222
419.823	771.333
422.343	762.444
424.863	762.889
427.383	755.333
429.901	761.556
432.418	769.778
434.935	763.111
437.451	766.444
439.966	774.222
442.48	769.778
444.993	762.667
447.506	770.222
450.019	762.222
452.528	754.889
455.039	762
457.549	765.333
460.056	770
462.564	758.444
465.07	764
467.576	764.889
470.082	760.667
472.585	761.778
475.089	765.556
477.591	768.222
480.093	779.556
482.595	760.222
485.094	782
487.594	775.778
490.091	765.111
492.59	781.556
495.086	766.667
497.582	770.889
500.076	767.778
502.571	767.556
505.064	775.778
507.558	796.444
510.049	776
512.54	774.667
515.03	774
517.518	775.778
520.008	780.222
522.495	771.556
524.983	758.667
527.468	753.333
529.954	765.333
532.438	761.333
534.921	761.556
537.404	753.778
539.886	758
542.366	756
544.848	766.444
547.327	771.778
549.805	760.889
552.284	752.222
554.76	768.444
557.236	770
559.711	762.667
562.186	763.111
564.66	767.556
567.132	772.667
569.604	778.889
572.076	782.667
574.547	786.444
577.016	783.556
579.484	801.333
581.952	803.778
584.419	797.333
586.887	794.444
589.352	796.667
591.816	771.333
594.28	769.556
596.743	767.333
599.205	775.111
601.667	786.667
604.127	773.333
606.588	782.444
609.047	774.444
611.505	788.889
613.963	775.333
616.419	787.111
618.875	778
621.33	785.778
623.784	778.222
626.238	797.111
628.69	795.556
631.142	793.111
633.593	801.778
636.043	803.556
638.493	801.556
640.941	819.333
643.389	816.889
645.835	806.444
648.281	805.778
650.727	813.556
653.171	813.111
655.615	797.556
658.058	808.667
660.501	803.333
662.942	801.778
665.382	798
667.822	793.111
670.261	805.778
672.699	799.778
675.137	804.222
677.574	811.556
680.008	808.444
682.443	808.444
684.878	822.222
687.312	819.111
689.743	813.778
692.175	812.667
694.607	821.778
697.037	823.111
699.466	818
701.895	824.889
704.323	831.111
706.749	818.889
709.175	811.333
711.601	827.111
714.025	811.333
716.449	816.444
718.871	817.556
721.294	826
723.716	831.778
726.136	824.444
728.556	818.222
730.975	810.667
733.394	818
735.812	808
738.228	824.889
740.644	801.555
743.058	823.333
745.473	832
747.886	819.778
750.3	832.667
752.711	828.889
755.123	819.333
757.533	806.889
759.942	814.667
762.351	824.667
764.759	808.444
767.167	824.667
769.573	817.556
771.979	824.222
774.383	835.778
776.787	807.111
779.191	830.444
781.593	840.667
783.994	826.667
786.396	824
788.796	836.222
791.195	833.778
793.595	834
795.992	840.222
798.389	838
800.786	867.333
803.181	839.111
805.576	856
807.969	871.778
810.363	857.778
812.755	870.222
815.147	862.444
817.537	860.444
819.927	870
822.318	847.333
824.706	849.778
827.093	860.222
829.48	867.333
831.866	858.222
834.251	863.333
836.636	855.556
839.021	862
841.404	872
843.786	856
846.167	859.778
848.548	873.111
850.928	852.444
853.307	866.444
855.685	865.333
858.063	859.111
860.44	869.556
862.816	868.889
865.192	865.556
867.566	868
869.94	872.222
872.313	879.333
874.685	874.889
877.057	878.889
879.428	876.222
881.798	882.889
884.167	882.667
886.536	880.889
888.902	864.222
891.269	872
893.636	858.889
896.001	879.333
898.366	872.444
900.73	878.667
903.094	868.222
905.455	863.778
907.817	874.667
910.178	867.333
912.538	867.111
914.898	875.111
917.255	862.222
919.613	868.889
921.971	885.111
924.327	872.444
926.682	894.889
929.037	913.111
931.391	878.889
933.744	893.778
936.096	884.222
938.449	881.333
940.799	874.667
943.149	878.222
945.499	880.222
947.847	863.778
950.195	868.444
952.542	866.222
954.889	866.889
957.235	848.889
959.579	856.667
961.924	852.444
964.266	860.889
966.609	851.111
968.951	860.222
971.292	860.444
973.632	846.889
975.972	864.667
978.31	842.889
980.649	860.889
982.986	840.889
985.323	835.333
987.659	872.222
989.994	862
992.328	874.222
994.662	874.889
996.995	900.222
999.326	899.333
1001.66	906.889
1003.99	897.778
1006.32	868.444
1008.65	878.444
1010.98	880.889
1013.3	865.111
1015.63	862
1017.96	866.667
1020.28	853.778
1022.61	864
1024.93	861.111
