186.85	751.333
189.449	740.889
192.047	731.111
194.645	729.333
197.241	732.889
199.837	714.889
202.431	731.333
205.025	720
207.619	725.556
210.21	714.444
212.802	727.333
215.392	730.222
217.982	726.222
220.57	728.444
223.158	723.778
225.744	721.555
228.331	728.889
230.915	738.222
233.5	734
236.083	734.889
238.666	744.667
241.247	745.333
243.827	755.111
246.408	756.889
248.986	756.667
251.565	767.333
254.142	774.444
256.719	773.778
259.294	775.333
261.868	767.111
264.443	776
267.015	762
269.587	754.667
272.159	759.333
274.729	750.445
277.298	748.444
279.867	751.555
282.435	740.889
285.001	743.556
287.568	740.444
290.133	735.333
292.697	740
295.26	752.444
297.824	736.667
300.385	752.667
302.945	755.333
305.505	739.333
308.064	720.222
310.623	719.778
313.18	710.444
315.737	706
318.292	702
320.847	687.556
323.402	690.889
325.955	688.444
328.507	682.444
331.058	695.556
333.609	688.444
336.158	689.333
338.707	663.778
341.255	687.556
343.802	682.889
346.349	687.778
348.895	681.556
351.439	688
353.983	697.111
356.526	690.667
359.068	685.333
361.609	693.556
364.149	693.111
366.689	691.778
369.227	691.333
371.765	694.889
374.302	701.333
376.838	699.778
379.374	725.778
381.908	720.444
384.442	704.222
386.973	693.333
389.505	694.667
392.036	690.444
394.567	680
397.096	672.222
399.625	693.778
402.153	683.333
404.68	678.667
407.206	678.444
409.73	696.667
412.254	694
414.778	690.445
417.301	688.667
419.823	698.222
422.343	690.889
424.863	698.222
427.383	695.333
429.901	700.444
432.418	709.333
434.935	696.889
437.451	718.222
439.966	713.333
442.48	706.889
444.993	696.889
447.506	687.778
450.019	694.222
452.528	696
455.039	701.333
457.549	702.222
460.056	715.111
462.564	693.333
465.07	688
467.576	689.778
470.082	689.556
472.585	700.444
475.089	690
477.591	703.556
480.093	677.556
482.595	698.444
485.094	700.889
487.594	696
490.091	709.778
492.59	704.667
495.086	703.556
497.582	709.111
500.076	698
502.571	699.333
505.064	706.222
507.558	708.667
510.049	710.444
512.54	692
515.03	704.222
517.518	698.667
520.008	705.333
522.495	695.111
524.983	687.111
527.468	678.889
529.954	680.222
532.438	686.222
534.921	692.222
537.404	677.333
539.886	692.889
542.366	686.444
544.848	695.778
547.327	690.889
549.805	710
552.284	694.444
554.76	691.556
557.236	698.667
559.711	691.556
562.186	705.333
564.66	715.111
567.132	700.222
569.604	708
572.076	705.778
574.547	707.333
577.016	714.444
579.484	729.778
581.952	728.222
584.419	706.667
586.887	705.333
589.352	704
591.816	709.556
594.28	706
596.743	712.222
599.205	703.111
601.667	714.222
