186.85	703.556
189.449	704.889
192.047	712.222
194.645	725.333
197.241	713.111
199.837	707.333
202.431	715.556
205.025	718.444
207.619	708.444
210.21	710.889
212.802	706.667
215.392	710
217.982	705.778
220.57	719.111
223.158	705.556
225.744	704.667
228.331	713.778
230.915	726.444
233.5	727.111
236.083	732.889
238.666	737.556
241.247	739.111
243.827	738
246.408	749.333
248.986	761.333
251.565	758
254.142	759.556
256.719	749.778
259.294	756.222
261.868	755.111
264.443	762.222
267.015	762.444
269.587	756
272.159	746.667
274.729	744
277.298	746
279.867	744.667
282.435	730
285.001	726.889
287.568	730.889
290.133	732
292.697	736.222
295.26	744.889
297.824	742.667
300.385	738.445
302.945	738
305.505	740
308.064	722.889
310.623	723.111
313.18	714.889
315.737	714.667
318.292	681.111
320.847	682.444
323.402	680.444
325.955	684.667
328.507	684.889
331.058	688.444
333.609	680.889
336.158	666.222
338.707	671.111
341.255	678
343.802	683.778
346.349	685.778
348.895	684.222
351.439	685.111
353.983	689.111
356.526	679.111
359.068	665.556
361.609	680
364.149	689.111
366.689	694.667
369.227	686.444
371.765	684.222
374.302	687.111
376.838	703.555
379.374	702.444
381.908	712.667
384.442	700.667
386.973	681.778
389.505	673.111
392.036	676.667
394.567	677.778
397.096	681.111
399.625	690.222
402.153	683.556
404.68	685.556
407.206	677.556
409.73	684.222
412.254	666
414.778	677.333
417.301	679.111
419.823	677.333
422.343	694.667
424.863	682.889
427.383	686
429.901	683.556
432.418	692.889
434.935	703.111
437.451	703.778
439.966	706.444
442.48	696
444.993	691.111
447.506	677.556
450.019	686.667
452.528	695.778
455.039	682
457.549	698.889
460.056	693.333
462.564	692.444
465.07	686
467.576	688.889
470.082	695.333
472.585	676.222
475.089	694.667
477.591	700.667
480.093	687.333
482.595	692.667
485.094	680
487.594	687.778
490.091	696.667
492.59	696.444
495.086	699.556
497.582	688.222
500.076	694.222
502.571	693.556
505.064	695.111
507.558	692
510.049	698.667
512.54	685.333
515.03	689.111
517.518	694.222
520.008	698.444
522.495	692.222
524.983	692
527.468	690.667
529.954	685.778
532.438	694.222
534.921	683.778
537.404	694.889
539.886	689.333
542.366	697.111
544.848	694.889
547.327	693.556
549.805	697.333
552.284	709.556
554.76	699.778
557.236	685.111
559.711	700.444
562.186	700.445
564.66	707.555
567.132	700
569.604	713.111
572.076	704.444
574.547	710.667
577.016	689.556
579.484	684.444
581.952	700
584.419	704
586.887	705.556
589.352	699.111
591.816	693.333
594.28	682.667
596.743	699.778
599.205	688
601.667	691.556
604.127	693.778
606.588	720.445
609.047	708.889
611.505	702.444
613.963	706.667
616.419	720.222
618.875	727.111
621.33	714.444
623.784	716.889
626.238	723.556
628.69	714.889
631.142	720.889
633.593	716
636.043	740
638.493	738.222
640.941	727.333
643.389	727.111
645.835	734.889
648.281	724
650.727	722.889
653.171	731.333
655.615	720.444
658.058	727.333
660.501	718
662.942	719.556
665.382	717.556
667.822	716.444
670.261	722.667
672.699	722.444
675.137	736.667
677.574	722.667
680.008	715.333
682.443	733.333
684.878	736
687.312	736
689.743	718.222
692.175	736.667
694.607	724
697.037	732.667
699.466	734.222
701.895	748.667
704.323	746.222
706.749	738.222
709.175	735.333
711.601	739.111
714.025	751.556
716.449	736.222
718.871	737.778
721.294	736.444
723.716	741.556
726.136	733.111
728.556	729.111
730.975	732.222
733.394	740.444
735.812	736.444
738.228	731.111
740.644	731.556
743.058	724.444
745.473	728.222
747.886	735.111
750.3	722.889
752.711	727.556
755.123	722.444
757.533	725.556
759.942	717.111
762.351	716.222
764.759	726.444
767.167	725.333
769.573	740
771.979	734
774.383	748.889
776.787	740.222
779.191	752.889
781.593	745.778
783.994	746.444
786.396	744.889
788.796	745.111
791.195	732.444
793.595	743.333
795.992	734.667
798.389	747.111
800.786	753.556
803.181	752
805.576	756.222
807.969	736.444
810.363	744.222
812.755	748.889
815.147	748
817.537	758
819.927	752.667
822.318	751.778
824.706	760.222
827.093	751.778
829.48	762.667
831.866	744.889
834.251	760.889
836.636	763.333
839.021	750.444
841.404	750.889
843.786	749.556
846.167	755.111
848.548	757.556
850.928	758.444
853.307	764.667
855.685	762.889
858.063	772.889
860.44	754.222
862.816	761.778
865.192	764.889
867.566	772.889
869.94	778.444
872.313	781.778
874.685	766.444
877.057	766
879.428	773.556
881.798	778.444
884.167	774.222
886.536	788.444
888.902	771.778
891.269	788
893.636	772.444
896.001	767.333
898.366	768.222
900.73	776.444
903.094	783.111
905.455	788
907.817	794
910.178	796
912.538	798.889
914.898	806.667
917.255	803.111
919.613	782
921.971	769.111
924.327	760.889
926.682	758.444
929.037	768
931.391	758
933.744	749.778
936.096	750.222
938.449	751.778
940.799	753.333
943.149	755.333
945.499	753.111
947.847	746
950.195	748.889
952.542	744.889
954.889	758.222
957.235	752.222
959.579	764.889
961.924	756
964.266	756.222
966.609	748.222
968.951	753.778
971.292	751.778
973.632	752.222
975.972	761.333
978.31	740
980.649	751.111
982.986	753.111
985.323	764
987.659	762.222
989.994	759.111
992.328	773.778
994.662	779.778
996.995	787.778
999.326	807.111
1001.66	793.333
1003.99	796.667
1006.32	780
1008.65	790.667
1010.98	776.889
1013.3	784.222
1015.63	788.444
1017.96	787.556
1020.28	780
1022.61	769.556
1024.93	776.444
1027.25	786.444
1029.58	771.333
1031.9	770.444
1034.22	769.111
1036.54	772
1038.86	742.667
1041.18	757.111
1043.49	758
1045.81	762.222
1048.13	778.222
1050.44	766.444
1052.76	774
1055.07	776.444
1057.39	798
1059.7	795.778
1062.01	805.333
1064.32	797.778
1066.63	790
1068.94	801.778
1071.25	814.889
1073.56	820
1075.87	818.667
1078.17	820.667
1080.48	807.111
1082.79	813.333
1085.09	829.333
1087.39	812
1089.7	831.111
1092	854.222
1094.3	873.111
1096.6	868
1098.9	860.222
1101.2	850.667
1103.5	848.444
1105.8	842.667
1108.1	837.778
1110.39	853.111
1112.69	845.111
1114.98	859.778
1117.28	855.111
1119.57	868.222
1121.86	871.111
1124.16	866.222
1126.45	873.111
1128.74	870.667
1131.03	856.667
1133.32	856.444
1135.61	859.556
1137.89	856.889
1140.18	853.111
1142.47	871.111
1144.75	874
1147.04	878.444
1149.32	884.222
1151.61	888.444
1153.89	886.444
1156.17	878.444
1158.45	863.556
1160.73	865.111
1163.01	872.889
1165.29	852.222
1167.57	852.889
1169.85	855.556
1172.12	862.445
1174.4	872
1176.68	851.556
1178.95	878.889
1181.22	878.222
1183.5	863.556
1185.77	872.222
1188.04	863.333
1190.31	854.222
1192.58	868.444
1194.85	862.444
1197.12	866.889
1199.39	860.889
1201.66	884.667
1203.92	870
1206.19	869.333
1208.45	868.667
1210.72	862.222
1212.98	884
1215.25	883.111
1217.51	890
1219.77	891.111
1222.03	896.222
1224.29	884.667
1226.55	923.111
1228.81	922
1231.07	915.778
1233.33	893.556
1235.58	912.444
1237.84	912.444
1240.09	921.111
1242.35	913.333
1244.6	926.222
1246.86	917.556
1249.11	925.556
1251.36	922.889
1253.61	927.778
1255.86	924.444
1258.11	935.333
1260.36	906.667
1262.61	923.778
1264.86	907.333
1267.1	925.556
1269.35	917.111
1271.6	912.889
1273.84	913.111
1276.08	921.778
1278.33	907.556
1280.57	921.778
1282.81	932.889
1285.05	898.667
1287.29	888.667
1289.53	907.333
1291.77	906.667
1294.01	906.889
1296.25	925.556
1298.48	903.556
1300.72	908.667
1302.96	924.444
1305.19	890.444
1307.42	918.444
1309.66	915.111
1311.89	925.556
1314.12	923.111
1316.35	906.667
1318.58	934
1320.81	919.111
1323.04	916.222
1325.27	934.444
1327.5	925.778
1329.73	911.778
1331.95	914.889
1334.18	913.111
1336.4	894.444
1338.63	889.778
1340.85	914.667
1343.08	903.111
1345.3	896.444
1347.52	901.556
1349.74	880
1351.96	878.445
1354.18	880.889
1356.4	891.778
1358.61	898.222
1360.83	898.667
1363.05	898.889
1365.27	902.889
1367.48	896.667
1369.69	911.778
1371.91	917.556
1374.12	912.222
1376.33	912.667
1378.55	918.889
1380.76	934.444
1382.97	923.556
1385.18	910.667
1387.39	889.778
1389.59	897.778
1391.8	882.222
1394.01	888
1396.21	880.444
1398.42	880
1400.63	885.333
1402.83	885.778
1405.03	887.556
1407.24	869.778
1409.44	869.556
1411.64	861.111
1413.84	872.889
1416.04	874.222
1418.24	874.889
1420.44	880.444
1422.64	867.333
1424.83	888.222
1427.03	874.444
1429.23	878.667
1431.42	879.111
1433.62	888.889
1435.81	901.778
1438	902.667
1440.19	906.667
1442.39	901.778
1444.58	922
1446.77	913.111
1448.96	917.111
1451.15	935.333
1453.34	946.667
1455.52	920.889
1457.71	929.111
1459.9	931.556
1462.08	941.111
1464.27	935.556
1466.45	938.444
1468.64	933.111
1470.82	947.111
1473	965.333
1475.18	965.778
1477.36	972.222
1479.54	980.889
1481.72	978.222
1483.9	982
1486.08	986.889
1488.26	978.222
1490.43	958.667
1492.61	992
1494.78	972.444
1496.96	971.556
1499.13	1000
1501.31	999.778
1503.48	1006.22
1505.65	1005.11
1507.82	1025.56
1509.99	1002
1512.16	1013.11
1514.33	1041.33
1516.5	1030.67
1518.67	1036
1520.84	1051.33
1523	1060.89
1525.17	1049.33
1527.34	1044.67
1529.5	1046.67
1531.66	1058
1533.83	1062
1535.99	1057.56
1538.15	1052
1540.31	1062
1542.47	1079.33
1544.63	1074.22
1546.79	1102
1548.95	1100.22
1551.11	1099.33
1553.27	1114.22
1555.42	1132.44
1557.58	1148.44
1559.73	1145.33
1561.89	1153.56
1564.04	1167.78
1566.2	1154
1568.35	1156.22
1570.5	1145.11
1572.65	1141.56
