186.85	558
189.449	558.889
192.047	557.555
194.645	563.778
197.241	549.556
199.837	544.667
202.431	559.556
205.025	573.111
207.619	549.556
210.21	567.556
212.802	557.333
215.392	548.667
217.982	562.222
220.57	555.778
223.158	563.111
225.744	560.667
228.331	581.778
230.915	570.444
233.5	583.333
236.083	571.778
238.666	580.889
241.247	579.556
243.827	592.222
246.408	598.444
248.986	587.111
251.565	595.778
254.142	607.333
256.719	594.222
259.294	585.778
261.868	594.222
264.443	598.444
267.015	606.667
269.587	588.667
272.159	596.889
274.729	584.667
277.298	601.333
279.867	586.667
282.435	595.333
285.001	594.222
287.568	595.556
290.133	591.333
292.697	589.778
295.26	593.778
297.824	599.111
300.385	602.889
302.945	588.889
305.505	600.889
308.064	605.778
310.623	597.778
313.18	596.222
315.737	606.889
318.292	600
320.847	593.111
323.402	595.778
325.955	596.889
328.507	593.778
331.058	603.556
333.609	596.667
336.158	611.333
338.707	576.222
341.255	604.444
343.802	603.111
346.349	604.222
348.895	603.111
351.439	600
353.983	606.667
356.526	611.333
359.068	611.556
361.609	614.889
364.149	603.556
366.689	603.111
369.227	600.222
371.765	599.556
374.302	617.111
376.838	616
379.374	634.222
381.908	638.222
384.442	622
386.973	618.444
389.505	614.444
392.036	616.222
394.567	595.778
397.096	600.667
399.625	604.889
402.153	605.333
404.68	595.778
407.206	608.444
409.73	600.667
412.254	608.889
414.778	601.111
417.301	612.667
419.823	613.333
422.343	606.667
424.863	612.444
427.383	621.556
429.901	621.111
432.418	627.111
434.935	620.889
437.451	636.667
439.966	626.444
442.48	630.222
444.993	616
447.506	612
450.019	622.889
452.528	620.667
455.039	627.778
457.549	630
460.056	638.222
462.564	629.556
465.07	619.778
467.576	618.889
470.082	615.556
472.585	615.778
475.089	623.111
477.591	604
480.093	626.222
482.595	616.889
485.094	627.556
487.594	630.889
490.091	631.556
492.59	609.778
495.086	623.778
497.582	623.778
500.076	616.889
502.571	626.444
505.064	627.778
507.558	634.889
510.049	622
512.54	629.333
515.03	630.444
517.518	628.667
520.008	650.667
522.495	632.889
524.983	623.111
527.468	619.333
529.954	618.222
532.438	630.444
534.921	629.778
537.404	631.333
539.886	620
542.366	624.222
544.848	616.667
547.327	623.111
549.805	623.111
552.284	636.222
554.76	631.778
557.236	648.667
559.711	636.667
562.186	640.445
564.66	640.444
567.132	644
569.604	646.889
572.076	630.444
574.547	634.667
577.016	648
579.484	632.222
581.952	638.667
