186.85	610.667
189.449	609.333
192.047	610.444
194.645	622.667
197.241	614.444
199.837	618
202.431	616.889
205.025	615.778
207.619	614
210.21	620.667
212.802	613.333
215.392	601.556
217.982	620
220.57	616.222
223.158	616.444
225.744	617.778
228.331	631.111
230.915	625.111
233.5	634.222
236.083	626.889
238.666	622.444
241.247	635.111
243.827	626.889
246.408	637.556
248.986	636.222
251.565	629.556
254.142	622.444
256.719	630.667
259.294	613.333
261.868	613.556
264.443	619.333
267.015	614.667
269.587	614.667
272.159	618
274.729	613.333
277.298	619.111
279.867	629.333
282.435	610.222
285.001	617.556
287.568	615.778
290.133	616.222
292.697	610.222
295.26	609.333
297.824	607.333
300.385	594.667
302.945	610.889
305.505	598.889
308.064	592
310.623	598.222
313.18	592.445
315.737	600.222
318.292	602.444
320.847	619.556
323.402	623.111
325.955	633.556
328.507	640.444
331.058	635.111
333.609	633.333
336.158	627.111
338.707	633.556
341.255	632.667
343.802	640.889
346.349	660.667
348.895	652
351.439	636.667
353.983	652.222
356.526	636
359.068	644
361.609	637.556
364.149	632.667
366.689	631.778
369.227	620.444
371.765	605.778
374.302	634.667
376.838	622.444
379.374	644.222
381.908	640.667
384.442	634
386.973	632.222
389.505	604.889
392.036	596.444
394.567	588.667
397.096	589.111
399.625	610.889
402.153	607.778
404.68	603.111
407.206	613.111
409.73	620.667
412.254	631.556
414.778	635.333
417.301	628.222
419.823	628.222
422.343	632.444
424.863	615.778
427.383	612
429.901	623.333
432.418	619.111
434.935	636.222
437.451	628.667
439.966	623.111
442.48	621.556
444.993	625.778
447.506	613.333
450.019	614.889
452.528	614.222
455.039	620.444
457.549	629.111
460.056	628
462.564	627.333
465.07	620.667
467.576	612
470.082	608
472.585	614.222
475.089	624
477.591	623.111
480.093	622.667
482.595	634.222
485.094	625.333
487.594	631.333
490.091	629.333
492.59	624.889
495.086	627.778
497.582	630.222
500.076	638.667
502.571	664.667
505.064	672.444
507.558	686.222
510.049	687.778
512.54	715.111
515.03	707.778
517.518	714.222
520.008	706.222
522.495	710.889
524.983	726.444
527.468	705.556
529.954	721.556
532.438	720.222
534.921	702.889
537.404	703.556
539.886	697.333
542.366	672.222
544.848	673.333
547.327	655.333
549.805	650.889
552.284	638.889
554.76	628.889
557.236	629.778
559.711	634.889
562.186	642.667
564.66	622
567.132	614.222
569.604	626.667
572.076	618
574.547	620
577.016	614.889
579.484	612.889
581.952	618.889
584.419	616.889
586.887	614.444
589.352	610.222
591.816	605.778
594.28	604.667
596.743	606
599.205	604
601.667	608.667
604.127	612
606.588	611.778
609.047	603.778
611.505	609.111
613.963	619.778
616.419	603.778
618.875	614.667
621.33	612.667
623.784	609.111
626.238	611.556
628.69	617.333
631.142	630.222
633.593	629.111
636.043	614.444
638.493	626.667
640.941	610
643.389	615.333
645.835	616.444
648.281	610
650.727	621.778
653.171	622.444
655.615	618
658.058	609.556
660.501	603.333
662.942	609.778
665.382	602.444
667.822	613.778
670.261	610.222
672.699	614.889
675.137	619.111
677.574	617.556
680.008	618.444
682.443	631.778
684.878	639.111
687.312	658.444
689.743	666.222
692.175	691.333
694.607	702.889
697.037	693.111
699.466	664.444
701.895	656.222
704.323	640
706.749	638
709.175	623.333
711.601	632.444
714.025	627.333
716.449	636.444
718.871	627.111
721.294	621.333
723.716	618.667
726.136	611.333
728.556	610.444
730.975	616
733.394	611.778
735.812	603.778
738.228	600.222
740.644	616.444
743.058	597.778
745.473	610.444
747.886	606.667
750.3	606
752.711	603.556
755.123	608.222
757.533	610
759.942	609.556
762.351	612
764.759	612.444
767.167	612.889
769.573	614
771.979	616.667
774.383	603.333
776.787	605.556
779.191	614.444
781.593	622.222
783.994	629.333
786.396	633.778
788.796	638.444
791.195	645.111
793.595	652
795.992	684
798.389	694
800.786	704.444
803.181	723.556
805.576	708
807.969	688.444
810.363	662.222
812.755	648.222
815.147	644.667
817.537	636
819.927	626.444
822.318	630.444
824.706	620.444
827.093	620.889
829.48	625.111
831.866	618.667
834.251	624.889
836.636	623.111
839.021	618
841.404	618.444
843.786	619.556
846.167	622
848.548	622
850.928	616.889
853.307	622.889
855.685	615.778
858.063	612
860.44	623.333
862.816	612.667
865.192	619.778
867.566	610.444
869.94	604
872.313	608
874.685	612.444
877.057	597.333
879.428	604.444
881.798	616.222
884.167	611.556
886.536	619.778
888.902	606.444
891.269	616.222
893.636	608
896.001	615.556
898.366	608
900.73	626.222
903.094	615.556
905.455	606.222
907.817	614.444
910.178	604.444
912.538	604.889
914.898	610.889
917.255	603.333
919.613	606.444
921.971	606
924.327	593.333
926.682	600.667
929.037	605.111
931.391	592.444
933.744	593.778
936.096	605.556
938.449	611.111
940.799	600
943.149	597.333
945.499	608.667
947.847	613.111
950.195	609.111
952.542	599.778
954.889	604
957.235	605.778
959.579	612.667
961.924	600
964.266	598.889
966.609	611.333
968.951	616.889
971.292	619.111
973.632	605.111
975.972	613.333
978.31	617.333
980.649	614
982.986	617.111
985.323	606.889
987.659	610.889
989.994	611.556
992.328	618.667
994.662	635.111
996.995	646
999.326	686
1001.66	692.667
1003.99	645.555
1006.32	626.444
1008.65	622.222
1010.98	627.111
1013.3	645.111
1015.63	650.222
1017.96	654.667
1020.28	657.333
1022.61	671.778
1024.93	660.889
1027.25	640.444
1029.58	648.222
1031.9	640.445
1034.22	643.111
1036.54	644.222
1038.86	645.556
1041.18	648.222
1043.49	651.333
1045.81	660
1048.13	666.222
1050.44	661.333
1052.76	691.111
1055.07	696
1057.39	702
1059.7	725.556
1062.01	759.778
1064.32	804.889
1066.63	875.111
1068.94	989.556
1071.25	1138.67
1073.56	1309.11
1075.87	1473.33
1078.17	1649.56
1080.48	1691.33
1082.79	1665.11
1085.09	1523.56
1087.39	1297.78
1089.7	1117.56
1092	961.556
1094.3	873.333
1096.6	812.444
1098.9	776.444
1101.2	748.444
1103.5	708.444
1105.8	702.889
1108.1	696.444
1110.39	689.333
1112.69	682.222
1114.98	684
1117.28	682.889
1119.57	676.445
1121.86	694.889
1124.16	688.444
1126.45	686.667
1128.74	671.333
1131.03	668.222
1133.32	697.111
1135.61	669.111
1137.89	677.778
1140.18	674.222
1142.47	649.778
1144.75	653.111
1147.04	653.333
1149.32	652.222
1151.61	647.111
1153.89	646.667
1156.17	646
1158.45	632.889
1160.73	636.222
1163.01	636.222
1165.29	635.333
1167.57	638.889
1169.85	648
1172.12	659.555
1174.4	668.667
1176.68	675.778
1178.95	702.667
1181.22	731.333
1183.5	783.778
1185.77	813.333
1188.04	766.222
1190.31	704.667
1192.58	656
1194.85	634.222
1197.12	620.444
1199.39	609.556
1201.66	615.111
1203.92	614.444
1206.19	611.333
1208.45	609.556
1210.72	615.111
1212.98	613.556
1215.25	614.444
1217.51	605.333
1219.77	612
1222.03	607.111
1224.29	622.444
1226.55	619.333
1228.81	627.778
1231.07	628.222
1233.33	628.889
1235.58	624.889
1237.84	622.667
1240.09	634.444
1242.35	627.556
1244.6	629.778
1246.86	628.667
1249.11	641.333
1251.36	642.667
1253.61	632.444
1255.86	646.667
1258.11	646.222
1260.36	658.667
1262.61	650.667
1264.86	654.222
1267.1	663.778
1269.35	672
1271.6	672.889
1273.84	683.111
1276.08	680
1278.33	690.889
1280.57	704.667
1282.81	712.222
1285.05	725.333
1287.29	732.889
1289.53	714.667
1291.77	716.222
1294.01	723.778
1296.25	709.333
1298.48	704.889
1300.72	680.222
1302.96	688
1305.19	678
1307.42	693.111
1309.66	696.667
1311.89	688
1314.12	682.222
1316.35	690.667
1318.58	689.333
1320.81	684.222
1323.04	674.667
1325.27	667.333
1327.5	660.444
1329.73	656.889
1331.95	662
1334.18	669.111
1336.4	645.111
1338.63	650
1340.85	651.778
1343.08	650
1345.3	650.222
1347.52	648.889
1349.74	653.333
1351.96	630.667
1354.18	652.444
1356.4	646.889
1358.61	650
1360.83	651.333
1363.05	655.333
1365.27	659.778
1367.48	648.667
1369.69	662.667
1371.91	669.556
1374.12	667.111
1376.33	665.556
1378.55	689.556
1380.76	678.889
1382.97	674.222
1385.18	662.222
1387.39	652.667
1389.59	661.111
1391.8	658.889
1394.01	658.222
1396.21	656.444
1398.42	652.667
1400.63	639.111
1402.83	646.445
1405.03	641.333
1407.24	642.889
1409.44	629.556
1411.64	637.556
1413.84	633.556
1416.04	638.667
1418.24	623.333
1420.44	624.444
1422.64	625.778
1424.83	630.222
1427.03	625.111
1429.23	621.111
1431.42	618
1433.62	628
1435.81	627.111
1438	617.333
1440.19	614
1442.39	602.667
1444.58	612.667
1446.77	602.667
1448.96	612
1451.15	619.778
1453.34	608
1455.52	598.889
1457.71	600
1459.9	609.556
1462.08	606.667
1464.27	614.222
1466.45	592.667
1468.64	604.889
1470.82	622.222
1473	609.333
1475.18	625.333
1477.36	637.111
1479.54	650.445
1481.72	674
1483.9	662.667
1486.08	653.111
1488.26	628.667
1490.43	613.333
1492.61	603.778
1494.78	600
1496.96	585.333
1499.13	588.667
1501.31	589.333
1503.48	592
1505.65	579.111
1507.82	593.111
1509.99	588
1512.16	591.556
1514.33	584.222
1516.5	585.556
1518.67	578
1520.84	580
1523	586.444
1525.17	597.778
1527.34	604
1529.5	593.778
1531.66	587.111
1533.83	599.778
1535.99	586.222
1538.15	603.778
1540.31	597.555
1542.47	594.889
1544.63	599.333
1546.79	600.889
1548.95	589.333
1551.11	591.111
1553.27	610.444
1555.42	620.667
1557.58	613.111
1559.73	622.667
1561.89	639.556
1564.04	640.889
1566.2	665.778
1568.35	675.556
1570.5	722.222
1572.65	780.444
1574.8	834.667
1576.95	903.778
1579.1	1000.44
1581.25	1153.56
1583.4	1333.78
1585.55	1532
1587.69	1814.89
1589.84	2082.22
1591.99	2242.67
1594.13	2094.89
1596.27	1758.67
1598.42	1420.89
1600.56	1179.33
1602.7	1029.11
1604.84	939.556
1606.98	898.889
1609.12	863.333
1611.26	828
1613.4	789.333
1615.54	765.333
1617.68	767.333
1619.81	735.556
1621.95	731.111
1624.08	727.333
1626.22	731.556
1628.35	720
