186.85	600.667
189.449	600
192.047	589.556
194.645	594.889
197.241	608.222
199.837	604.444
202.431	592.667
205.025	599.778
207.619	593.556
210.21	593.111
212.802	600.445
215.392	610.444
217.982	593.333
220.57	600.444
223.158	600.444
225.744	608
228.331	597.556
230.915	614.222
233.5	606.667
236.083	612.889
238.666	621.556
241.247	618.222
243.827	619.778
246.408	623.333
248.986	615.111
251.565	622
254.142	619.333
256.719	621.778
259.294	621.778
261.868	617.778
264.443	616.222
267.015	603.778
269.587	608.222
272.159	590.222
274.729	589.111
277.298	592.667
279.867	601.555
282.435	590.889
285.001	596
287.568	596.222
290.133	587.556
292.697	584.889
295.26	592.889
297.824	567.556
300.385	573.555
302.945	567.556
305.505	574.889
308.064	572.889
310.623	576.889
313.18	558.222
315.737	577.333
318.292	568.667
320.847	599.778
323.402	586.222
325.955	599.556
328.507	605.778
331.058	606.444
333.609	616.889
336.158	601.556
338.707	610.889
341.255	606.889
343.802	612.444
346.349	612.667
348.895	620.222
351.439	632.889
353.983	624.889
356.526	616
359.068	617.111
361.609	621.111
364.149	611.556
366.689	613.556
369.227	609.556
371.765	616.444
374.302	603.778
376.838	604
379.374	600.889
381.908	618.889
384.442	613.778
386.973	586.222
389.505	579.333
392.036	558
394.567	568.222
397.096	572.444
399.625	570.222
402.153	566.889
404.68	571.556
407.206	578.444
409.73	583.111
412.254	591.333
414.778	576.222
417.301	583.333
419.823	582.667
422.343	593.333
424.863	588.889
427.383	575.333
429.901	585.111
432.418	590.222
434.935	591.556
437.451	590.667
439.966	592.222
442.48	586.444
444.993	589.111
447.506	578.222
450.019	563.333
452.528	584.667
455.039	586
457.549	568.889
460.056	587.556
462.564	577.778
465.07	582.667
467.576	572
470.082	583.556
472.585	582.222
475.089	588.222
477.591	574.889
480.093	582.889
482.595	589.556
485.094	583.778
487.594	591.111
490.091	588
492.59	580.889
495.086	590
497.582	593.111
500.076	595.778
502.571	603.556
505.064	628.889
507.558	624
510.049	637.556
512.54	629.556
515.03	656
517.518	658.444
520.008	671.333
522.495	665.333
524.983	666.444
527.468	661.333
529.954	659.333
532.438	659.778
534.921	645.555
537.404	639.111
539.886	627.556
542.366	623.556
544.848	621.333
547.327	604.889
549.805	602.889
552.284	587.778
554.76	581.333
557.236	580
559.711	585.778
562.186	589.778
564.66	573.778
567.132	582
569.604	579.556
572.076	588.889
574.547	575.111
577.016	575.778
579.484	581.556
581.952	567.556
584.419	574.444
586.887	573.778
589.352	572.889
591.816	571.556
594.28	575.778
596.743	565.333
599.205	574.889
601.667	566
604.127	573.111
606.588	566.222
609.047	575.778
611.505	572
613.963	565.333
616.419	572
618.875	570.444
621.33	573.111
623.784	568.889
626.238	586.222
628.69	580.444
631.142	586.889
633.593	584.667
636.043	579.778
638.493	581.556
640.941	571.333
643.389	561.333
645.835	556.667
648.281	569.556
650.727	582.444
653.171	572.444
655.615	572.444
658.058	565.333
660.501	570.667
662.942	567.778
665.382	575.778
667.822	578.222
670.261	575.333
672.699	576.667
675.137	572.889
677.574	582
680.008	574.889
682.443	593.778
684.878	590
687.312	594
689.743	613.333
692.175	609.111
694.607	635.111
697.037	637.111
699.466	613.333
701.895	605.111
704.323	588.222
706.749	600.889
709.175	596.889
711.601	590.667
714.025	591.778
716.449	597.556
718.871	572.667
721.294	577.333
723.716	566.222
726.136	578.667
728.556	566.667
730.975	572.667
733.394	570.222
735.812	573.111
738.228	564.889
740.644	574.444
743.058	556
745.473	574
747.886	563.556
750.3	557.333
752.711	576.444
755.123	569.556
757.533	584.444
759.942	567.111
762.351	563.778
764.759	577.111
767.167	568
769.573	574
771.979	570.667
774.383	567.556
776.787	583.333
779.191	570
781.593	576.222
783.994	580.222
786.396	576.222
788.796	583.556
791.195	589.111
793.595	608.889
795.992	624
798.389	646
800.786	649.556
803.181	653.556
805.576	644.222
807.969	629.111
810.363	600.222
812.755	604
815.147	587.111
817.537	584.222
819.927	585.778
822.318	582.222
824.706	581.556
827.093	597.556
829.48	578
831.866	574.444
834.251	579.111
836.636	573.778
839.021	576.889
841.404	588
843.786	581.333
846.167	574.667
848.548	575.111
850.928	569.333
853.307	565.556
855.685	579.333
858.063	579.555
860.44	578
862.816	562.889
865.192	556
867.566	572.444
869.94	573.778
872.313	556.222
874.685	573.333
877.057	573.778
879.428	571.778
881.798	566.222
884.167	565.778
886.536	562.444
888.902	574.222
891.269	578.222
893.636	564
896.001	571.778
898.366	566.444
900.73	563.555
903.094	563.333
905.455	563.111
907.817	562.889
910.178	570
912.538	566.889
914.898	554.667
917.255	563.556
919.613	564.667
921.971	559.556
