186.85	563.556
189.449	550
192.047	560.889
194.645	568.222
197.241	567.111
199.837	562.444
202.431	574.444
205.025	568.444
207.619	570.667
210.21	572.889
212.802	550.667
215.392	565.111
217.982	568.667
220.57	565.111
223.158	581.111
225.744	564.667
228.331	582.667
230.915	583.333
233.5	574.222
236.083	576.889
238.666	583.333
241.247	588
243.827	593.333
246.408	592
248.986	589.778
251.565	591.778
254.142	590
256.719	580
259.294	583.111
261.868	594
264.443	582.222
267.015	578.444
269.587	593.111
272.159	594
274.729	582.667
277.298	589.111
279.867	594.667
282.435	576.889
285.001	591.556
287.568	588.667
290.133	592.667
292.697	586.444
295.26	583.111
297.824	591.556
300.385	591.556
302.945	586.222
305.505	583.556
308.064	601.778
310.623	593.333
313.18	588
315.737	595.111
318.292	604
320.847	606
323.402	610.444
325.955	622
328.507	632.667
331.058	626
333.609	618.889
336.158	611.778
338.707	613.556
341.255	626.444
343.802	623.556
346.349	636.889
348.895	646.667
351.439	633.556
353.983	631.778
356.526	634.222
359.068	642.444
361.609	647.333
364.149	629.778
366.689	636.444
369.227	625.111
371.765	630.222
374.302	638.667
376.838	652.889
379.374	656.222
381.908	654.889
384.442	640.667
386.973	636
389.505	632.667
392.036	609.111
394.567	610
397.096	611.111
399.625	604.889
402.153	614
404.68	616
407.206	618
409.73	613.556
412.254	625.333
414.778	625.778
417.301	619.556
419.823	621.556
422.343	621.333
424.863	614.889
427.383	627.556
429.901	632.889
432.418	638.444
434.935	651.111
437.451	643.333
439.966	655.333
442.48	652
444.993	620.667
447.506	631.556
450.019	635.111
452.528	632.889
455.039	631.778
457.549	637.111
460.056	640.889
462.564	633.556
465.07	647.333
467.576	633.111
470.082	635.556
472.585	624
475.089	627.111
477.591	624.889
480.093	644
482.595	638
485.094	642.222
487.594	629.111
490.091	629.333
492.59	630.222
495.086	633.778
497.582	626.667
500.076	640.667
502.571	646.889
505.064	641.333
507.558	654.222
510.049	664.889
512.54	668.445
515.03	647.111
517.518	673.778
520.008	689.333
522.495	684.222
524.983	668.222
527.468	677.333
529.954	668.444
532.438	668.889
534.921	676.889
537.404	664.444
539.886	656.444
542.366	665.778
544.848	654.667
547.327	659.111
549.805	655.333
552.284	640
554.76	636.222
557.236	638
559.711	635.778
562.186	642.444
