186.85	556
189.449	564.444
192.047	554.889
194.645	559.778
197.241	562.444
199.837	566
202.431	560.667
205.025	563.333
207.619	572.444
210.21	555.111
212.802	563.333
215.392	560.889
217.982	581.778
220.57	558.222
223.158	566.667
225.744	578.444
228.331	579.111
230.915	580.444
233.5	583.333
236.083	585.111
238.666	585.111
241.247	592.667
243.827	584.889
246.408	587.111
248.986	602
251.565	592.222
254.142	596
256.719	599.778
259.294	584.667
261.868	577.778
264.443	583.333
267.015	574.222
269.587	579.111
272.159	571.333
274.729	586.889
277.298	571.556
279.867	572.667
282.435	589.333
285.001	568
287.568	574.222
290.133	582.667
292.697	579.778
295.26	575.778
297.824	581.556
300.385	575.778
302.945	573.778
305.505	576.667
308.064	569.556
310.623	575.333
313.18	570.667
315.737	578.444
318.292	571.333
320.847	577.556
323.402	582.222
325.955	577.111
328.507	592.667
331.058	601.333
333.609	596.444
336.158	596
338.707	586.444
341.255	597.556
343.802	601.333
346.349	603.111
348.895	611.778
351.439	608
353.983	612.889
356.526	611.778
359.068	597.778
361.609	608.444
364.149	595.778
366.689	602.444
369.227	606.667
371.765	608.889
374.302	612.889
376.838	615.333
379.374	625.556
381.908	636.222
384.442	619.333
386.973	612.889
389.505	588
392.036	579.778
394.567	589.778
397.096	573.333
399.625	575.556
402.153	588.444
404.68	595.333
407.206	595.333
409.73	591.778
412.254	604.667
414.778	590.889
417.301	606.667
419.823	601.556
422.343	595.111
424.863	603.556
427.383	591.555
429.901	606.444
432.418	609.778
434.935	610
437.451	620.222
439.966	618
442.48	607.778
444.993	605.556
447.506	594.667
450.019	611.111
452.528	598.444
455.039	593.333
457.549	607.778
460.056	611.556
462.564	602
465.07	597.111
467.576	606.444
470.082	600
472.585	606.667
475.089	604.667
477.591	607.556
480.093	607.111
482.595	607.778
485.094	622.667
487.594	608.667
490.091	612.667
492.59	611.333
495.086	616.222
497.582	618.444
500.076	613.333
502.571	614
505.064	629.556
507.558	633.556
510.049	636.222
512.54	639.556
515.03	647.111
517.518	664.444
520.008	659.333
522.495	669.333
524.983	645.333
527.468	644
529.954	640.889
532.438	644.889
534.921	659.333
537.404	645.111
539.886	643.556
542.366	628.445
544.848	622.444
547.327	626.889
549.805	619.556
552.284	613.333
554.76	608.889
557.236	618.222
559.711	606.444
562.186	624.222
564.66	610.445
567.132	607.778
569.604	604
572.076	617.111
574.547	606.445
577.016	600.444
579.484	610.667
581.952	601.556
584.419	614.444
586.887	598
589.352	599.556
591.816	604.667
594.28	615.778
596.743	607.556
599.205	606
601.667	598.889
604.127	617.556
606.588	601.333
609.047	600.889
611.505	604.444
613.963	599.333
616.419	596.889
618.875	606
621.33	612
623.784	609.333
626.238	604.667
628.69	606.444
631.142	613.111
633.593	620
636.043	608
638.493	609.333
640.941	608.667
643.389	610.444
645.835	614.667
648.281	613.778
650.727	605.555
653.171	608.222
655.615	604.667
