186.85	492
189.449	481.778
192.047	485.333
194.645	485.778
197.241	496
199.837	493.556
202.431	487.556
205.025	484.889
207.619	495.778
210.21	488.222
212.802	480
215.392	477.333
217.982	483.778
220.57	492
223.158	491.111
225.744	494.444
228.331	490.222
230.915	503.556
233.5	498.889
236.083	499.333
238.666	510.889
241.247	512.667
243.827	506.889
246.408	514
248.986	518.222
251.565	506.667
254.142	511.556
256.719	511.333
259.294	504.889
261.868	497.111
264.443	499.111
267.015	499.556
269.587	499.111
272.159	492.667
274.729	496.889
277.298	494.889
279.867	496.444
282.435	497.556
285.001	490.889
287.568	500.444
290.133	487.556
292.697	488.667
295.26	478.222
297.824	479.111
300.385	484.222
302.945	468.667
305.505	479.778
308.064	485.556
310.623	485.333
313.18	483.556
315.737	491.111
318.292	479.556
320.847	485.333
323.402	505.778
325.955	510
328.507	510.222
331.058	500.667
333.609	498
336.158	509.333
338.707	512.222
341.255	506
343.802	517.333
346.349	516.444
348.895	519.111
351.439	521.111
353.983	524.889
356.526	516.222
359.068	520.667
361.609	512.667
364.149	508.667
366.689	512.222
369.227	506.667
371.765	519.333
374.302	504.222
376.838	520.222
379.374	530.444
381.908	517.111
384.442	511.556
386.973	502.889
389.505	499.556
392.036	498.222
394.567	480.444
397.096	501.333
399.625	488.667
402.153	495.778
404.68	498.667
407.206	500.667
409.73	502
412.254	500.444
414.778	496.889
417.301	502
419.823	507.333
422.343	511.778
424.863	493.556
427.383	502
429.901	502.667
432.418	511.333
434.935	512.222
437.451	529.111
439.966	516
442.48	508
444.993	507.333
447.506	500
450.019	502.222
452.528	503.778
455.039	505.333
457.549	504.667
460.056	506.444
462.564	509.333
465.07	501.778
467.576	507.111
470.082	499.111
472.585	497.333
475.089	512.222
477.591	510.889
480.093	510.889
482.595	510.222
485.094	508.222
487.594	511.111
490.091	501.556
492.59	524
495.086	515.778
497.582	514.889
500.076	506.222
502.571	521.333
505.064	517.778
507.558	533.555
510.049	526.444
512.54	536.222
515.03	528.222
517.518	554
520.008	558.444
522.495	551.556
524.983	545.556
527.468	550.889
529.954	542.889
532.438	544.444
534.921	540.222
537.404	534
539.886	542.444
542.366	530.222
544.848	510.222
547.327	513.556
549.805	521.333
552.284	512.667
554.76	516
557.236	517.111
559.711	515.111
562.186	526.667
564.66	515.333
567.132	509.111
569.604	501.111
572.076	499.333
574.547	514.444
577.016	504.444
579.484	501.333
581.952	500.222
584.419	513.778
586.887	508.889
589.352	502.667
591.816	502.667
594.28	502.667
596.743	499.778
599.205	499.556
601.667	492
604.127	494
606.588	502
609.047	506.667
611.505	501.111
613.963	512.889
616.419	503.111
618.875	512.222
621.33	503.556
623.784	512.667
626.238	510.444
628.69	516.444
631.142	521.778
633.593	518.222
636.043	508.667
638.493	516.889
640.941	526
643.389	514
645.835	515.111
648.281	505.111
650.727	511.111
653.171	515.556
655.615	509.333
658.058	504.444
660.501	503.111
662.942	505.333
665.382	502.222
667.822	500.444
