186.85	600.889
189.449	596.444
192.047	600.889
194.645	608.444
197.241	608.222
199.837	614.444
202.431	601.333
205.025	613.778
207.619	606.444
210.21	611.556
212.802	607.556
215.392	601.333
217.982	607.333
220.57	620
223.158	614.222
225.744	617.556
228.331	613.778
230.915	616.222
233.5	627.111
236.083	621.111
238.666	631.556
241.247	634.889
243.827	633.333
246.408	636
248.986	642
251.565	648.889
254.142	640.222
256.719	643.111
259.294	632.889
261.868	647.778
264.443	651.111
267.015	643.111
269.587	635.778
272.159	625.556
274.729	633.333
277.298	632.222
279.867	635.778
282.435	642.222
285.001	627.111
287.568	653.111
290.133	652
292.697	653.111
295.26	653.778
297.824	654.444
300.385	654.222
302.945	658.444
305.505	657.111
308.064	648.667
310.623	654.222
313.18	660
315.737	668.667
318.292	667.778
320.847	680.222
323.402	672.444
325.955	681.333
328.507	681.778
331.058	684.889
333.609	692.667
336.158	698
338.707	681.111
341.255	689.778
343.802	691.333
346.349	707.111
348.895	698.889
351.439	707.556
353.983	698.445
356.526	706.889
359.068	712
361.609	693.556
364.149	708.222
366.689	700.889
369.227	697.333
371.765	713.111
374.302	732.444
376.838	740.889
379.374	754
381.908	744.889
384.442	732.222
386.973	712.667
389.505	705.111
392.036	688.444
394.567	688
397.096	661.333
399.625	678.667
402.153	696.222
404.68	692.222
407.206	678.889
409.73	702.889
412.254	691.778
414.778	692.667
417.301	698
419.823	707.333
422.343	706.445
424.863	701.111
427.383	712.222
429.901	713.556
432.418	734.667
434.935	742.444
437.451	747.778
439.966	747.111
442.48	725.111
444.993	714.667
447.506	721.111
450.019	718.222
452.528	710.444
455.039	723.778
457.549	737.111
460.056	740.222
462.564	729.111
465.07	724
467.576	705.333
470.082	706.889
472.585	714.444
475.089	710.222
477.591	712.445
480.093	722
482.595	717.778
485.094	720.444
487.594	722.889
490.091	716.667
492.59	709.555
495.086	728.889
497.582	714
500.076	724
502.571	726
505.064	719.556
507.558	717.333
510.049	733.778
512.54	724.667
515.03	737.111
517.518	742.222
520.008	746.444
522.495	755.333
524.983	752.889
527.468	726.667
529.954	724.667
532.438	728
534.921	721.778
537.404	720.667
539.886	736.667
542.366	720.889
544.848	718.667
547.327	716
549.805	715.556
552.284	711.778
554.76	714.667
557.236	716
559.711	716.889
562.186	732.444
564.66	714.889
567.132	732.222
569.604	727.778
572.076	729.333
574.547	709.111
577.016	712.222
579.484	714.222
581.952	720
584.419	720
586.887	705.778
589.352	718.667
591.816	713.556
594.28	705.556
596.743	720.444
599.205	696.444
601.667	707.556
604.127	712.444
606.588	716.667
609.047	713.555
611.505	706
613.963	722
616.419	716.889
618.875	710.667
621.33	716.889
623.784	722.222
626.238	714.222
628.69	726
631.142	716.889
633.593	716.444
636.043	724.667
638.493	720.222
640.941	716
643.389	725.778
645.835	720.889
648.281	721.333
650.727	717.778
653.171	713.556
655.615	719.111
658.058	718.667
660.501	729.333
662.942	716
665.382	710
667.822	702.667
670.261	714.222
672.699	716.667
675.137	711.556
677.574	715.333
680.008	704.445
682.443	713.556
684.878	723.333
687.312	713.333
689.743	725.111
692.175	719.333
694.607	721.333
697.037	739.111
699.466	734.667
701.895	712.667
704.323	716.444
706.749	718.889
709.175	718.889
711.601	715.111
714.025	720.667
716.449	708.889
718.871	720.444
721.294	718
723.716	726.889
726.136	727.111
728.556	717.111
730.975	715.556
733.394	708
735.812	718.444
738.228	714.222
740.644	710.667
743.058	700.222
745.473	705.778
747.886	702.889
750.3	705.778
752.711	700.667
755.123	691.333
757.533	701.778
759.942	702.444
762.351	711.556
764.759	704.222
767.167	710.444
769.573	707.111
771.979	708
774.383	713.111
776.787	705.333
779.191	712.889
781.593	706.444
783.994	708.444
786.396	717.556
788.796	718.444
791.195	727.556
793.595	721.556
795.992	728.444
798.389	720.667
800.786	733.111
803.181	716
805.576	731.333
807.969	727.333
810.363	725.333
812.755	712
815.147	714.222
817.537	708.667
819.927	699.333
822.318	694
824.706	706.444
827.093	702.667
829.48	701.111
831.866	699.333
834.251	695.333
836.636	701.111
839.021	711.111
841.404	696.444
843.786	703.111
846.167	704.444
848.548	697.556
850.928	706.444
853.307	705.556
855.685	701.333
858.063	704.667
860.44	703.556
