186.85	688
189.449	700.667
192.047	697.333
194.645	704.889
197.241	708.889
199.837	711.333
202.431	703.111
205.025	712.889
207.619	714.444
210.21	715.333
212.802	714.222
215.392	712.444
217.982	714.222
220.57	708.667
223.158	713.111
225.744	709.333
228.331	724.889
230.915	724.889
233.5	733.333
236.083	732.222
238.666	735.556
241.247	734
243.827	734
246.408	737.111
248.986	745.556
251.565	738.444
254.142	747.111
256.719	740.667
259.294	736.222
261.868	744.222
264.443	730.889
267.015	736.889
269.587	725.111
272.159	716.444
274.729	711.556
277.298	712.889
279.867	714.889
282.435	718.222
285.001	721.111
287.568	704.444
290.133	711.333
292.697	714.889
295.26	709.111
297.824	700.222
300.385	696.889
302.945	686.889
305.505	701.111
308.064	685.778
310.623	690
313.18	695.333
315.737	705.333
318.292	698
320.847	717.556
323.402	715.111
325.955	716
328.507	728.889
331.058	740.889
333.609	743.556
336.158	729.778
338.707	727.333
341.255	727.333
343.802	723.333
346.349	745.111
348.895	748.889
351.439	742.667
353.983	734.889
356.526	753.111
359.068	744.222
361.609	736
364.149	749.333
366.689	739.556
369.227	720.444
371.765	748.444
374.302	731.556
376.838	744.667
379.374	756.222
381.908	750.889
384.442	726.889
386.973	723.556
389.505	710.889
392.036	711.556
394.567	700.222
397.096	704.889
399.625	708.444
402.153	701.333
404.68	705.556
407.206	696.222
409.73	714.889
412.254	710
414.778	707.556
417.301	710.889
419.823	718.667
422.343	713.111
424.863	715.111
427.383	703.778
429.901	723.556
432.418	733.111
434.935	737.778
437.451	736.667
439.966	727.778
442.48	734.222
444.993	723.333
447.506	721.111
450.019	719.556
452.528	713.556
455.039	727.556
457.549	730.889
460.056	738.667
462.564	724.444
465.07	716.667
467.576	729.778
470.082	708.222
472.585	714
475.089	717.778
477.591	726
480.093	723.333
482.595	722.889
485.094	733.111
487.594	726
490.091	733.333
492.59	717.333
495.086	744
497.582	732.667
500.076	732.222
502.571	746.889
505.064	754.444
507.558	762.667
510.049	772.889
512.54	778.222
515.03	775.556
517.518	782.667
520.008	791.555
522.495	791.556
524.983	799.111
527.468	796.222
529.954	800
532.438	779.111
534.921	790.667
537.404	789.556
539.886	778.889
542.366	758.222
544.848	765.111
547.327	748.444
549.805	732.667
552.284	733.333
554.76	734.222
557.236	726.444
559.711	736.667
562.186	719.333
564.66	734.222
567.132	731.778
569.604	722.889
572.076	720.444
574.547	729.778
577.016	716.889
579.484	723.778
581.952	722.444
584.419	729.778
586.887	719.556
589.352	720.222
591.816	717.778
594.28	714.889
596.743	716.222
599.205	726
601.667	709.556
604.127	713.333
606.588	722
609.047	711.333
611.505	725.556
613.963	727.778
616.419	727.778
618.875	729.333
621.33	717.778
623.784	726
626.238	722.889
628.69	727.778
631.142	729.778
633.593	735.778
636.043	724.222
638.493	732.222
640.941	727.111
643.389	730.667
645.835	723.333
648.281	717.778
650.727	720.444
653.171	723.333
655.615	720.667
658.058	716.667
660.501	715.778
662.942	708.222
665.382	723.778
667.822	711.555
670.261	712.889
672.699	722.444
675.137	722.222
677.574	720
680.008	740.444
682.443	725.778
684.878	736.444
687.312	741.333
689.743	751.555
692.175	751.555
694.607	782.667
697.037	786.444
699.466	764
701.895	755.333
704.323	745.111
706.749	735.778
709.175	742.889
711.601	728.889
714.025	741.778
716.449	751.111
718.871	734.667
721.294	744.667
723.716	725.778
726.136	730.444
728.556	727.111
730.975	728.222
733.394	722.667
735.812	720.444
738.228	715.556
740.644	720.222
743.058	711.556
745.473	710
747.886	715.556
750.3	709.111
752.711	713.333
755.123	721.333
757.533	724.444
759.942	722
762.351	714.444
764.759	719.111
767.167	715.111
769.573	719.333
771.979	718.889
774.383	724.667
776.787	722.889
779.191	715.333
781.593	723.111
783.994	736.667
786.396	727.556
788.796	724.889
791.195	736.889
793.595	756.667
795.992	775.556
798.389	778.222
800.786	803.778
803.181	805.778
805.576	796.444
807.969	770.667
810.363	755.556
812.755	748.444
815.147	725.111
817.537	727.111
819.927	741.778
822.318	727.111
824.706	716.222
827.093	720.222
829.48	713.111
831.866	722.667
834.251	727.333
836.636	709.111
839.021	707.556
841.404	724.444
843.786	718.222
846.167	717.111
848.548	728.667
850.928	722
853.307	716.889
855.685	706.889
858.063	712.889
860.44	701.333
862.816	710.889
865.192	718.667
867.566	706.222
869.94	706
872.313	730.889
874.685	711.333
877.057	716
879.428	716.444
881.798	710
884.167	719.778
886.536	726.667
888.902	709.778
891.269	710.444
893.636	717.778
896.001	710.444
898.366	721.333
900.73	715.556
903.094	714.667
905.455	714.222
907.817	710
910.178	707.111
912.538	707.111
914.898	699.111
917.255	703.111
919.613	711.556
921.971	706.222
924.327	693.778
926.682	702.222
929.037	706
931.391	704.889
933.744	705.778
936.096	704.889
938.449	708
940.799	699.556
943.149	697.333
945.499	695.333
947.847	723.778
950.195	699.556
952.542	709.556
954.889	707.111
957.235	696.444
959.579	705.333
961.924	713.111
964.266	701.333
966.609	716.889
968.951	716.667
971.292	709.333
973.632	724.889
975.972	710
978.31	709.333
980.649	709.333
982.986	710.889
985.323	705.555
987.659	706.889
989.994	702.889
992.328	706.667
994.662	714.444
996.995	716.889
999.326	725.778
1001.66	719.556
1003.99	723.111
1006.32	707.111
1008.65	723.333
1010.98	705.111
1013.3	726
1015.63	734
1017.96	731.556
1020.28	741.778
1022.61	708.222
1024.93	730.444
1027.25	713.556
1029.58	726.667
1031.9	722.889
1034.22	738.667
1036.54	723.556
1038.86	744.667
1041.18	739.778
1043.49	738
1045.81	748.222
1048.13	746.889
1050.44	754.889
1052.76	765.333
1055.07	778.222
1057.39	786.889
1059.7	810.889
1062.01	820
1064.32	850.444
1066.63	882.444
1068.94	957.333
1071.25	1038.22
1073.56	1130.44
1075.87	1276.89
1078.17	1409.11
1080.48	1474.22
1082.79	1512.22
1085.09	1465.56
1087.39	1343.11
1089.7	1182.22
1092	1053.78
1094.3	977.556
1096.6	938.222
1098.9	885.333
1101.2	848.222
1103.5	809.556
1105.8	782.667
1108.1	780.889
1110.39	776.667
1112.69	771.556
1114.98	776.667
1117.28	796
1119.57	786.889
1121.86	793.556
1124.16	788.222
1126.45	782.667
1128.74	784
1131.03	761.333
1133.32	764.444
1135.61	763.556
1137.89	756.445
1140.18	756
1142.47	740.667
1144.75	737.333
1147.04	734.667
1149.32	733.333
1151.61	736.889
1153.89	730.889
1156.17	737.778
1158.45	733.778
1160.73	730.222
1163.01	715.778
1165.29	724.444
1167.57	725.333
1169.85	724.889
1172.12	734.444
1174.4	745.556
1176.68	765.556
1178.95	773.333
1181.22	782
1183.5	806.667
1185.77	837.111
1188.04	815.556
1190.31	762.667
1192.58	748.444
1194.85	710.444
1197.12	699.556
1199.39	700.222
1201.66	706.222
1203.92	710.445
1206.19	711.333
1208.45	700.889
1210.72	695.556
1212.98	686.222
1215.25	692.667
1217.51	700.667
1219.77	694.222
1222.03	710.444
1224.29	699.333
1226.55	702.889
1228.81	703.555
1231.07	711.778
1233.33	717.111
1235.58	697.333
1237.84	717.556
1240.09	705.333
1242.35	716
1244.6	715.778
1246.86	714.222
1249.11	713.111
1251.36	722
1253.61	726.889
1255.86	718
1258.11	719.556
1260.36	713.333
1262.61	736.667
1264.86	725.111
