186.85	639.111
189.449	633.333
192.047	625.333
194.645	638.889
197.241	633.111
199.837	638.889
202.431	638.222
205.025	640.222
207.619	648.889
210.21	653.778
212.802	641.333
215.392	651.333
217.982	643.556
220.57	654.667
223.158	652.889
225.744	656.889
228.331	653.333
230.915	668.444
233.5	657.556
236.083	658.444
238.666	672.444
241.247	665.778
243.827	668
246.408	674.667
248.986	669.556
251.565	670.889
254.142	664.889
256.719	664.444
259.294	672.667
261.868	660.889
264.443	681.111
267.015	662
269.587	661.778
272.159	658.444
274.729	649.111
277.298	660.444
279.867	656.889
282.435	652
285.001	657.556
287.568	652
290.133	658.222
292.697	652.444
295.26	651.333
297.824	639.778
300.385	650
302.945	656.667
305.505	657.556
308.064	653.333
310.623	648
313.18	638.667
315.737	644
318.292	654.667
320.847	668
323.402	669.111
325.955	667.556
328.507	679.333
331.058	681.778
333.609	683.555
336.158	665.333
338.707	687.778
341.255	680.444
343.802	687.333
346.349	685.556
348.895	697.111
351.439	696.444
353.983	695.333
356.526	680.222
359.068	684.889
361.609	682
364.149	680.889
366.689	681.556
369.227	686.445
371.765	695.333
374.302	694.889
376.838	696.667
379.374	710.444
381.908	701.778
384.442	710.222
386.973	673.111
389.505	658.667
392.036	661.778
394.567	664.667
397.096	658
399.625	660.889
402.153	664
404.68	654
407.206	676.444
409.73	679.333
412.254	676
414.778	669.556
417.301	691.111
419.823	681.556
422.343	674.222
424.863	669.778
427.383	679.556
429.901	690.444
432.418	690.889
434.935	689.333
437.451	692.667
439.966	693.556
442.48	684.889
444.993	690
447.506	681.111
450.019	687.778
452.528	685.778
455.039	690.889
457.549	687.111
460.056	690
462.564	684.667
465.07	679.778
467.576	688.222
470.082	676.667
472.585	674.444
475.089	686
477.591	683.111
480.093	689.556
482.595	696
485.094	687.333
487.594	690.667
490.091	686.667
492.59	692
495.086	699.778
497.582	697.778
500.076	699.333
502.571	708.667
505.064	700.667
507.558	732.444
510.049	725.556
512.54	735.111
515.03	741.556
517.518	741.111
520.008	753.778
522.495	741.778
524.983	748.667
527.468	746.444
529.954	731.111
532.438	733.111
534.921	736.222
537.404	731.333
539.886	724.444
542.366	715.111
544.848	702.444
547.327	707.111
549.805	699.556
552.284	688.889
554.76	690.667
557.236	692.444
559.711	693.556
562.186	688.667
564.66	683.556
567.132	694.444
569.604	682
572.076	691.556
574.547	683.556
577.016	677.778
579.484	689.333
581.952	682.222
584.419	694.222
586.887	678
589.352	691.778
591.816	684.444
594.28	685.333
596.743	673.778
599.205	685.556
601.667	679.778
604.127	687.556
606.588	694.889
609.047	683.333
611.505	688.222
613.963	692.889
616.419	682.667
618.875	690
621.33	688.889
623.784	692.889
626.238	689.778
628.69	696.667
631.142	702.222
633.593	703.556
636.043	704.444
638.493	691.111
640.941	697.333
643.389	684.222
645.835	682
648.281	680.889
650.727	692
653.171	690.889
655.615	689.778
658.058	683.778
660.501	689.556
662.942	688.444
665.382	697.556
667.822	692.444
670.261	677.778
672.699	687.333
675.137	683.778
677.574	695.333
680.008	704.889
682.443	704.667
684.878	689.556
687.312	715.556
689.743	714.667
692.175	721.111
694.607	734.889
697.037	738.444
699.466	708.889
701.895	706
704.323	694.889
706.749	700.444
709.175	710.222
711.601	696.444
714.025	707.333
716.449	704.667
718.871	699.556
721.294	695.333
723.716	693.778
726.136	684.444
728.556	693.333
730.975	688.444
733.394	678.444
735.812	682.889
738.228	699.111
740.644	681.556
743.058	679.111
745.473	675.778
747.886	683.778
750.3	670
752.711	688
755.123	684.444
757.533	675.556
759.942	686.667
762.351	688
764.759	688.889
767.167	676.667
769.573	686.667
771.979	684.222
774.383	678.889
776.787	690.222
779.191	695.778
781.593	692
783.994	696
786.396	695.333
788.796	702
791.195	717.778
793.595	716.222
795.992	729.333
798.389	732.222
800.786	746.889
803.181	755.333
805.576	746.889
807.969	739.556
810.363	716.222
812.755	708.889
815.147	714
817.537	705.111
819.927	697.333
822.318	690.667
824.706	696.667
827.093	682.889
829.48	689.556
831.866	681.556
834.251	687.333
836.636	696
839.021	682.889
841.404	692.667
843.786	687.778
846.167	690.889
848.548	686.889
850.928	677.333
853.307	684
855.685	683.111
858.063	677.778
860.44	679.556
862.816	664.889
865.192	678
867.566	661.556
869.94	679.111
872.313	676.667
874.685	674.889
877.057	689.111
879.428	684
881.798	688.667
884.167	668
886.536	693.111
888.902	684.444
891.269	687.778
893.636	686.667
896.001	691.778
898.366	688.222
900.73	686.889
903.094	684.667
905.455	695.111
907.817	676.667
910.178	694.667
912.538	678.444
914.898	675.333
917.255	675.111
919.613	676.889
921.971	673.556
924.327	673.111
926.682	670
929.037	674.222
931.391	668.222
933.744	676.667
936.096	680.667
938.449	674.889
940.799	678.222
943.149	677.556
945.499	670
947.847	669.778
950.195	682.222
952.542	667.333
954.889	675.333
957.235	674.444
959.579	682.667
961.924	677.111
964.266	680
966.609	686.222
968.951	683.556
971.292	678.444
973.632	682.889
975.972	674.889
978.31	679.556
980.649	663.556
982.986	676
985.323	666.444
987.659	686
989.994	681.778
992.328	689.111
994.662	690.444
996.995	683.778
999.326	691.556
1001.66	699.111
1003.99	679.333
1006.32	683.556
