182.393	1040
184.993	1030
187.593	972
190.193	948
192.79	952
195.387	938
197.983	946
200.578	934
203.174	968
205.766	988
208.36	990
210.951	1036
213.542	1046
216.131	1060
218.721	1054
221.309	1080
223.897	1054
226.483	1052
229.069	1014
231.654	932
234.238	848
236.821	768
239.404	682
241.984	590
244.566	534
247.145	464
249.723	418
252.302	404
254.878	358
257.455	370
260.03	352
262.604	364
265.178	346
267.75	320
270.322	342
272.893	318
275.463	318
278.032	288
280.601	314
283.168	298
285.734	288
288.301	274
290.866	278
293.429	250
295.992	250
298.556	256
301.117	240
303.677	242
306.236	242
308.795	228
311.354	250
313.911	252
316.467	246
319.022	250
321.577	250
324.13	254
326.684	236
329.236	240
331.787	246
334.337	244
336.887	244
339.435	244
341.983	238
344.529	228
347.075	228
349.621	228
352.165	216
354.708	226
357.251	216
359.793	218
362.334	214
364.874	222
367.413	222
369.951	230
372.489	232
375.026	232
377.562	226
380.097	246
382.631	252
385.164	256
387.697	246
390.229	260
392.76	284
395.29	286
397.819	290
400.346	308
402.873	318
405.4	332
407.926	358
410.451	362
412.976	326
415.499	304
418.02	296
420.542	260
423.063	270
425.583	258
428.101	246
430.619	226
433.137	222
435.654	220
438.169	214
440.684	238
443.198	226
445.712	226
448.223	216
450.735	218
453.246	202
455.755	198
458.264	194
460.771	196
463.279	188
465.786	174
468.291	194
470.796	184
473.301	182
475.803	180
478.306	190
480.807	176
483.308	180
485.807	162
488.307	158
490.804	172
493.302	172
495.798	170
498.294	180
500.788	178
503.283	196
505.775	184
508.269	200
510.759	198
513.251	200
515.74	186
518.23	198
520.718	190
523.204	192
525.692	212
528.177	212
530.663	222
533.147	230
535.629	236
538.113	248
540.594	260
543.074	258
545.555	268
548.034	262
550.512	254
552.989	234
555.467	262
557.942	248
560.417	234
562.892	266
565.365	254
567.838	254
570.309	244
572.78	230
575.251	252
577.72	248
580.189	234
582.656	234
585.123	210
587.589	218
590.055	200
592.52	214
594.983	214
597.446	206
599.908	218
602.369	212
604.829	236
607.289	256
609.747	276
612.205	294
614.663	314
617.119	410
619.574	710
622.029	1070
624.483	992
626.936	520
629.389	334
631.84	276
634.291	252
636.741	236
639.19	208
641.639	200
644.086	182
646.533	186
648.979	178
651.424	162
653.869	166
656.313	172
658.754	178
661.196	178
663.638	164
666.078	176
668.518	160
670.957	154
673.394	158
675.831	162
678.268	170
680.703	168
683.137	176
685.571	166
688.005	164
690.437	176
692.868	182
695.299	180
697.729	180
700.159	198
702.586	206
705.014	214
707.441	210
709.866	210
712.292	226
714.716	224
717.14	214
719.563	224
721.984	240
724.406	278
726.825	300
729.246	302
731.665	274
734.082	276
736.5	292
738.916	320
741.332	350
743.746	374
746.161	382
748.574	386
750.987	378
753.398	396
755.81	450
758.219	462
760.629	462
763.037	476
765.445	460
767.852	472
770.258	424
772.664	418
775.068	414
777.472	436
779.876	432
782.278	462
784.679	498
787.08	532
789.48	592
791.879	614
794.278	684
796.675	676
799.072	704
801.467	628
803.864	552
806.258	448
808.651	452
811.044	382
813.437	380
815.828	350
818.218	322
820.608	282
822.997	262
825.385	252
827.773	254
830.16	266
832.546	266
834.931	290
837.315	308
839.699	334
842.081	356
844.463	354
846.844	358
849.226	320
851.606	312
853.985	288
856.363	282
858.741	290
861.117	302
863.493	292
865.868	280
868.243	300
870.616	276
872.989	270
875.36	272
877.731	284
880.102	276
882.472	270
884.841	278
887.209	266
889.577	276
891.944	274
894.31	282
896.674	282
899.039	288
901.403	314
903.766	332
906.128	338
908.49	354
910.849	352
913.209	330
915.569	314
917.927	278
920.284	272
922.641	256
924.997	250
927.353	254
929.707	246
932.061	244
934.414	244
936.765	254
939.117	238
941.469	250
943.818	248
946.167	262
948.515	254
950.863	244
953.211	264
955.556	256
957.902	262
960.246	270
962.59	318
964.933	312
967.276	320
969.617	322
971.958	314
974.298	322
976.638	348
978.976	386
981.314	458
983.651	506
985.988	590
988.323	762
990.659	1130
992.992	1742
995.325	1862
997.658	2310
999.99	4146
1002.32	6622
1004.65	6226
1006.98	3420
1009.31	1606
1011.64	814
1013.97	572
1016.29	486
1018.62	448
1020.94	502
1023.27	594
1025.59	832
1027.91	1200
1030.24	1648
1032.56	1942
1034.88	1870
1037.2	1424
1039.52	972
1041.84	690
1044.15	566
1046.47	452
1048.79	444
1051.1	420
1053.42	410
1055.73	382
1058.04	394
1060.36	378
1062.67	408
1064.98	410
1067.29	424
1069.6	450
1071.91	440
1074.22	438
1076.52	438
1078.83	408
1081.14	418
1083.44	432
1085.75	412
1088.05	388
1090.35	418
1092.65	408
1094.95	406
1097.26	434
1099.56	414
1101.86	406
1104.15	400
1106.45	390
1108.75	354
1111.05	360
1113.34	326
1115.64	324
1117.93	314
1120.22	300
1122.52	286
1124.81	248
1127.1	266
1129.39	268
1131.68	272
1133.97	282
1136.26	286
1138.54	298
1140.83	302
1143.12	328
1145.4	344
1147.69	398
1149.97	476
1152.25	640
1154.54	878
1156.82	978
1159.1	856
1161.38	702
1163.66	582
1165.94	508
1168.22	514
1170.49	510
1172.77	532
1175.05	644
1177.32	762
1179.6	970
1181.87	1154
1184.14	1182
1186.42	1104
1188.69	1044
1190.96	1038
1193.23	1098
1195.5	1188
1197.77	1226
1200.03	1188
1202.3	1124
1204.57	1066
1206.83	942
1209.1	868
1211.36	728
1213.63	608
1215.89	560
1218.15	514
1220.41	474
1222.67	458
1224.93	450
1227.19	452
1229.45	434
1231.71	398
1233.97	404
1236.22	378
1238.48	352
1240.73	370
1242.99	356
1245.24	366
1247.5	344
1249.75	346
1252	338
1254.25	350
1256.5	336
1258.75	340
1261	338
1263.25	334
1265.49	332
1267.74	362
1269.99	350
1272.23	342
1274.48	346
1276.72	344
1278.96	340
1281.21	348
1283.45	354
1285.69	356
1287.93	356
1290.17	352
1292.41	368
1294.64	390
1296.88	398
1299.12	384
1301.36	388
1303.59	396
1305.82	416
1308.06	420
1310.29	424
1312.52	434
1314.76	434
1316.99	458
1319.22	468
1321.45	498
1323.68	496
1325.9	548
1328.13	514
1330.36	534
1332.58	522
1334.81	504
1337.04	492
1339.26	450
1341.48	438
1343.71	404
1345.93	406
1348.15	358
1350.37	376
1352.59	368
1354.81	378
1357.03	370
1359.24	362
1361.46	362
1363.68	364
1365.89	392
1368.11	372
1370.32	364
1372.54	378
1374.75	374
1376.96	360
1379.17	356
1381.38	344
1383.59	324
1385.8	306
1388.01	288
1390.22	264
1392.43	300
1394.63	278
1396.84	268
1399.05	268
1401.25	264
1403.45	270
1405.66	266
1407.86	270
1410.06	272
1412.26	266
1414.46	264
1416.66	264
1418.86	268
1421.06	254
1423.26	238
1425.46	268
1427.65	260
1429.85	280
1432.04	290
1434.24	312
1436.43	346
1438.62	396
1440.82	436
1443.01	488
1445.2	546
1447.39	582
1449.58	594
1451.77	600
1453.95	574
1456.14	534
1458.33	464
1460.52	366
1462.7	350
1464.89	304
1467.07	284
1469.25	282
1471.44	266
1473.62	266
1475.8	254
1477.98	284
1480.16	272
1482.34	254
1484.52	276
1486.7	268
1488.87	278
1491.05	282
1493.23	296
1495.4	294
1497.58	276
1499.75	276
1501.92	262
1504.1	262
1506.27	280
1508.44	264
1510.61	252
1512.78	272
1514.95	244
1517.12	248
1519.28	260
1521.45	250
1523.62	258
1525.78	274
1527.95	276
1530.11	276
1532.28	268
1534.44	284
1536.6	254
1538.76	264
1540.93	270
1543.09	276
1545.25	266
1547.41	288
1549.56	278
1551.72	262
1553.88	280
1556.03	284
1558.19	294
1560.35	290
1562.5	302
1564.65	288
1566.81	314
1568.96	304
1571.11	344
1573.26	364
1575.41	398
1577.56	446
1579.71	566
1581.86	794
1584.01	956
1586.15	908
1588.3	736
1590.45	604
1592.59	578
1594.74	670
1596.88	870
1599.02	1222
1601.17	1638
1603.31	1884
1605.45	1732
1607.59	1318
