182.393	1036
184.993	1022
187.593	976
190.193	968
192.79	950
195.387	954
197.983	984
200.578	944
203.174	922
205.766	996
208.36	976
210.951	1048
213.542	1034
216.131	1062
218.721	1074
221.309	1082
223.897	1092
226.483	1066
229.069	1012
231.654	934
234.238	848
236.821	742
239.404	654
241.984	588
244.566	526
247.145	464
249.723	412
252.302	398
254.878	392
257.455	368
260.03	368
262.604	346
265.178	348
267.75	342
270.322	332
272.893	338
275.463	336
278.032	316
280.601	292
283.168	282
285.734	302
288.301	274
290.866	268
293.429	230
295.992	260
298.556	224
301.117	226
303.677	240
306.236	226
308.795	230
311.354	248
313.911	228
316.467	256
319.022	238
321.577	254
324.13	248
326.684	238
329.236	218
331.787	242
334.337	236
336.887	228
339.435	242
341.983	222
344.529	248
347.075	234
349.621	222
352.165	226
354.708	222
357.251	234
359.793	210
362.334	214
364.874	230
367.413	232
369.951	234
372.489	240
375.026	238
377.562	250
380.097	232
382.631	258
385.164	254
387.697	268
390.229	266
392.76	274
395.29	284
397.819	278
400.346	288
402.873	302
405.4	334
407.926	362
410.451	354
412.976	334
415.499	302
418.02	310
420.542	282
423.063	280
425.583	234
428.101	248
430.619	252
433.137	224
435.654	246
438.169	226
440.684	238
443.198	220
445.712	208
448.223	228
450.735	202
453.246	180
455.755	186
458.264	188
460.771	184
463.279	196
465.786	192
468.291	190
470.796	188
473.301	172
475.803	178
478.306	198
480.807	178
483.308	194
485.807	172
488.307	186
490.804	168
493.302	190
495.798	182
498.294	198
500.788	184
503.283	196
505.775	204
508.269	194
510.759	210
513.251	202
515.74	214
518.23	214
520.718	192
523.204	196
525.692	218
528.177	206
530.663	236
533.147	224
535.629	226
538.113	272
540.594	254
543.074	258
545.555	256
548.034	268
550.512	250
552.989	250
555.467	270
557.942	262
560.417	244
562.892	248
565.365	276
567.838	254
570.309	272
572.78	264
575.251	262
577.72	252
580.189	258
582.656	234
585.123	228
587.589	228
590.055	220
592.52	224
594.983	208
597.446	214
599.908	228
602.369	238
604.829	238
607.289	268
609.747	276
612.205	304
614.663	332
617.119	436
619.574	726
622.029	1096
624.483	996
626.936	552
629.389	352
631.84	286
634.291	240
636.741	210
639.19	218
641.639	192
644.086	196
646.533	180
648.979	184
651.424	188
653.869	176
656.313	188
658.754	180
661.196	170
663.638	164
666.078	162
668.518	178
670.957	176
673.394	180
675.831	178
678.268	174
680.703	182
683.137	172
685.571	176
688.005	190
690.437	188
692.868	180
695.299	190
697.729	192
700.159	204
702.586	224
