182.393	1030
184.993	954
187.593	1010
190.193	1014
192.79	950
195.387	1004
197.983	910
200.578	892
203.174	922
205.766	958
208.36	962
210.951	1000
213.542	1052
216.131	1066
218.721	1060
221.309	1086
223.897	1050
226.483	1020
229.069	1018
231.654	900
234.238	802
236.821	780
239.404	676
241.984	598
244.566	528
247.145	476
249.723	432
252.302	402
254.878	378
257.455	380
260.03	330
262.604	352
265.178	342
267.75	338
270.322	306
272.893	318
275.463	308
278.032	304
280.601	310
283.168	294
285.734	318
288.301	282
290.866	264
293.429	250
295.992	242
298.556	240
301.117	240
303.677	230
306.236	242
308.795	220
311.354	224
313.911	232
316.467	232
319.022	230
321.577	218
324.13	244
326.684	224
329.236	230
331.787	236
334.337	238
336.887	226
339.435	236
341.983	218
344.529	238
347.075	220
349.621	220
352.165	232
354.708	236
357.251	204
359.793	220
362.334	198
364.874	226
367.413	228
369.951	224
372.489	218
375.026	230
377.562	218
380.097	250
382.631	248
385.164	250
387.697	262
390.229	274
392.76	252
395.29	274
397.819	286
400.346	294
402.873	318
405.4	336
407.926	340
410.451	328
412.976	316
415.499	292
418.02	264
420.542	278
423.063	268
425.583	250
428.101	236
430.619	228
433.137	224
435.654	226
438.169	224
440.684	228
443.198	220
445.712	224
448.223	196
450.735	196
453.246	200
455.755	186
458.264	184
460.771	174
463.279	186
465.786	202
468.291	174
470.796	194
473.301	174
475.803	180
478.306	176
480.807	178
483.308	162
485.807	180
488.307	172
490.804	178
493.302	178
495.798	188
498.294	184
500.788	180
503.283	194
505.775	222
508.269	176
510.759	192
513.251	182
515.74	200
518.23	202
520.718	198
523.204	200
525.692	180
528.177	208
530.663	214
533.147	212
535.629	230
538.113	248
540.594	252
543.074	262
545.555	258
548.034	256
550.512	276
552.989	238
555.467	250
557.942	272
560.417	266
562.892	238
565.365	238
567.838	244
570.309	240
572.78	248
575.251	264
577.72	270
580.189	234
582.656	220
585.123	206
587.589	198
590.055	198
592.52	210
594.983	196
597.446	206
599.908	210
602.369	236
604.829	228
607.289	248
609.747	274
612.205	278
614.663	290
617.119	428
619.574	676
622.029	1136
624.483	942
626.936	506
629.389	324
631.84	276
634.291	244
636.741	220
639.19	200
641.639	200
644.086	188
646.533	180
648.979	184
651.424	156
653.869	158
656.313	152
658.754	162
661.196	174
663.638	174
666.078	180
668.518	174
670.957	160
673.394	174
675.831	156
678.268	152
680.703	172
683.137	158
685.571	160
688.005	160
690.437	176
692.868	148
695.299	164
697.729	180
700.159	194
702.586	200
705.014	204
707.441	216
709.866	222
712.292	212
714.716	208
717.14	206
719.563	236
721.984	240
724.406	300
726.825	304
729.246	274
731.665	270
734.082	260
736.5	290
738.916	344
741.332	376
743.746	382
746.161	392
748.574	382
750.987	404
753.398	404
755.81	436
758.219	450
760.629	448
763.037	482
765.445	440
767.852	466
770.258	448
772.664	428
775.068	410
777.472	396
779.876	432
782.278	470
784.679	504
787.08	538
789.48	568
791.879	674
794.278	700
796.675	710
799.072	692
801.467	612
803.864	536
806.258	456
808.651	420
811.044	400
813.437	370
815.828	364
818.218	326
820.608	286
822.997	262
825.385	240
827.773	240
830.16	264
832.546	266
834.931	278
837.315	308
839.699	340
842.081	384
844.463	360
846.844	368
849.226	338
851.606	308
853.985	280
856.363	282
858.741	282
861.117	292
863.493	288
865.868	296
868.243	300
870.616	274
872.989	300
875.36	292
877.731	266
880.102	276
882.472	284
884.841	272
887.209	270
889.577	264
891.944	272
894.31	276
896.674	272
899.039	308
901.403	312
903.766	328
906.128	346
908.49	346
910.849	344
913.209	330
915.569	294
917.927	268
920.284	248
922.641	268
924.997	248
927.353	240
929.707	242
932.061	232
934.414	246
936.765	244
939.117	248
941.469	252
943.818	246
946.167	260
948.515	256
950.863	264
953.211	274
955.556	250
957.902	258
960.246	286
962.59	292
964.933	316
967.276	328
969.617	310
971.958	316
974.298	326
976.638	366
978.976	402
981.314	448
983.651	526
985.988	620
988.323	760
990.659	1162
992.992	1712
995.325	1874
997.658	2344
999.99	4274
1002.32	6558
1004.65	5998
1006.98	3330
1009.31	1524
1011.64	822
1013.97	548
1016.29	454
1018.62	472
1020.94	472
1023.27	610
1025.59	830
1027.91	1188
1030.24	1676
1032.56	1964
1034.88	1874
1037.2	1430
1039.52	980
1041.84	714
1044.15	546
1046.47	472
1048.79	438
1051.1	402
1053.42	380
1055.73	384
1058.04	386
1060.36	410
1062.67	422
1064.98	444
1067.29	416
1069.6	456
1071.91	438
1074.22	428
1076.52	422
1078.83	424
1081.14	422
1083.44	408
1085.75	432
1088.05	394
1090.35	414
1092.65	412
1094.95	396
1097.26	406
1099.56	398
1101.86	402
1104.15	394
1106.45	350
1108.75	346
1111.05	362
1113.34	324
1115.64	302
1117.93	306
1120.22	312
1122.52	292
1124.81	246
1127.1	276
1129.39	258
1131.68	278
1133.97	272
1136.26	288
1138.54	282
1140.83	302
1143.12	340
1145.4	342
1147.69	402
1149.97	500
1152.25	660
1154.54	870
1156.82	1000
1159.1	840
1161.38	708
1163.66	578
1165.94	514
1168.22	472
1170.49	516
1172.77	544
1175.05	610
1177.32	780
1179.6	994
1181.87	1136
1184.14	1188
1186.42	1100
1188.69	1002
1190.96	1072
1193.23	1138
1195.5	1190
1197.77	1194
1200.03	1200
1202.3	1174
1204.57	1060
1206.83	956
1209.1	828
1211.36	704
1213.63	606
1215.89	550
1218.15	470
1220.41	476
1222.67	432
1224.93	456
1227.19	464
1229.45	430
1231.71	404
1233.97	396
1236.22	362
1238.48	392
1240.73	354
1242.99	354
1245.24	362
1247.5	358
1249.75	360
1252	324
1254.25	370
1256.5	352
1258.75	368
1261	352
1263.25	342
1265.49	346
1267.74	372
1269.99	366
1272.23	332
1274.48	342
1276.72	330
1278.96	354
1281.21	358
1283.45	350
1285.69	342
1287.93	368
1290.17	352
1292.41	350
1294.64	390
1296.88	370
1299.12	400
1301.36	396
1303.59	426
1305.82	432
1308.06	394
1310.29	400
1312.52	424
1314.76	416
1316.99	448
1319.22	454
1321.45	468
1323.68	494
1325.9	510
1328.13	486
1330.36	512
1332.58	548
1334.81	514
1337.04	470
1339.26	456
1341.48	414
1343.71	410
1345.93	378
1348.15	378
1350.37	384
1352.59	366
1354.81	362
1357.03	382
1359.24	356
1361.46	368
1363.68	382
1365.89	362
1368.11	354
1370.32	364
1372.54	374
1374.75	370
1376.96	354
1379.17	356
1381.38	328
1383.59	324
1385.8	312
1388.01	290
1390.22	276
1392.43	258
1394.63	266
1396.84	262
1399.05	264
1401.25	256
1403.45	264
1405.66	272
1407.86	278
1410.06	262
1412.26	264
1414.46	264
1416.66	266
1418.86	262
1421.06	264
1423.26	262
1425.46	254
1427.65	270
1429.85	282
1432.04	300
1434.24	310
1436.43	362
1438.62	412
1440.82	444
1443.01	516
1445.2	554
1447.39	564
1449.58	622
1451.77	588
1453.95	596
1456.14	538
1458.33	424
1460.52	376
1462.7	354
1464.89	330
1467.07	282
1469.25	278
1471.44	264
1473.62	264
1475.8	258
1477.98	262
1480.16	290
1482.34	274
1484.52	252
1486.7	274
1488.87	264
1491.05	278
1493.23	278
1495.4	308
1497.58	270
1499.75	282
1501.92	264
1504.1	274
1506.27	264
1508.44	254
1510.61	248
1512.78	262
1514.95	254
1517.12	256
1519.28	276
1521.45	262
1523.62	246
1525.78	242
1527.95	278
1530.11	254
1532.28	268
1534.44	264
1536.6	260
1538.76	274
1540.93	280
1543.09	254
1545.25	270
1547.41	266
1549.56	284
1551.72	276
1553.88	274
1556.03	296
1558.19	264
1560.35	298
1562.5	290
1564.65	294
1566.81	318
1568.96	320
1571.11	336
1573.26	364
1575.41	402
1577.56	474
1579.71	578
1581.86	822
1584.01	986
1586.15	924
1588.3	696
1590.45	606
1592.59	618
1594.74	722
1596.88	872
1599.02	1236
1601.17	1666
1603.31	1888
1605.45	1736
1607.59	1300
1609.73	932
1611.87	650
1614.01	536
1616.14	480
1618.28	408
1620.42	404
1622.55	388
1624.69	346
1626.82	362
1628.96	332
1631.09	316
1633.22	332
1635.36	312
1637.49	320
1639.62	312
1641.75	326
1643.88	338
1646	332
1648.13	346
1650.26	332
1652.39	344
1654.51	312
1656.64	328
1658.76	304
1660.89	282
1663.01	290
1665.13	292
1667.26	280
1669.38	264
1671.5	294
1673.62	270
1675.74	274
1677.86	282
1679.97	270
1682.09	280
1684.21	258
1686.33	302
1688.44	284
1690.56	278
1692.67	280
