182.393	1068
184.993	1052
187.593	1010
190.193	1004
192.79	988
195.387	966
197.983	1014
200.578	964
203.174	980
205.766	996
208.36	1038
210.951	1048
213.542	1064
216.131	1070
218.721	1098
221.309	1146
223.897	1104
226.483	1082
229.069	1052
231.654	966
234.238	898
236.821	800
239.404	736
241.984	666
244.566	558
247.145	518
249.723	452
252.302	408
254.878	428
257.455	412
260.03	378
262.604	396
265.178	386
267.75	376
270.322	376
272.893	382
275.463	342
278.032	364
280.601	334
283.168	322
285.734	320
288.301	310
290.866	288
293.429	284
295.992	276
298.556	264
301.117	270
303.677	270
306.236	284
308.795	290
311.354	290
313.911	250
316.467	258
319.022	274
321.577	276
324.13	286
326.684	276
329.236	280
331.787	290
334.337	270
336.887	286
339.435	258
341.983	282
344.529	256
347.075	258
349.621	264
352.165	266
354.708	238
357.251	274
359.793	262
362.334	274
364.874	270
367.413	240
369.951	262
372.489	264
375.026	250
377.562	282
380.097	272
382.631	274
385.164	302
387.697	288
390.229	302
392.76	302
395.29	328
397.819	332
400.346	348
402.873	358
405.4	382
407.926	398
410.451	392
412.976	358
415.499	338
418.02	326
420.542	324
423.063	288
425.583	298
428.101	294
430.619	288
433.137	276
435.654	274
438.169	262
440.684	256
443.198	240
445.712	268
448.223	262
450.735	248
453.246	240
455.755	228
458.264	236
460.771	238
463.279	234
465.786	202
468.291	226
470.796	230
473.301	206
475.803	212
478.306	222
480.807	224
483.308	222
485.807	222
488.307	222
490.804	214
493.302	210
495.798	216
498.294	228
500.788	238
503.283	240
505.775	254
508.269	240
510.759	256
513.251	230
515.74	242
518.23	240
520.718	250
523.204	236
525.692	254
528.177	266
530.663	250
533.147	278
535.629	286
538.113	294
540.594	308
543.074	308
545.555	312
548.034	290
550.512	274
552.989	292
555.467	304
557.942	294
560.417	294
562.892	298
565.365	284
567.838	288
570.309	266
572.78	306
575.251	318
577.72	296
580.189	262
582.656	270
585.123	260
587.589	266
590.055	256
592.52	278
594.983	254
597.446	258
599.908	256
602.369	276
604.829	278
607.289	304
609.747	324
612.205	330
614.663	366
617.119	450
619.574	734
622.029	1116
624.483	1018
626.936	584
629.389	360
631.84	306
634.291	306
636.741	260
639.19	254
641.639	244
644.086	242
646.533	210
648.979	224
651.424	222
653.869	222
656.313	204
658.754	206
661.196	206
663.638	216
666.078	200
668.518	224
670.957	208
673.394	216
675.831	200
678.268	200
680.703	220
683.137	220
685.571	206
688.005	212
690.437	202
692.868	216
695.299	210
697.729	254
700.159	246
702.586	244
705.014	250
707.441	264
709.866	256
712.292	238
714.716	256
717.14	248
719.563	254
721.984	292
724.406	316
726.825	380
729.246	340
731.665	318
734.082	308
736.5	304
738.916	390
741.332	394
743.746	438
746.161	422
748.574	436
750.987	462
753.398	462
755.81	466
758.219	512
760.629	500
763.037	530
765.445	522
767.852	484
770.258	466
772.664	458
775.068	456
777.472	452
779.876	466
782.278	486
784.679	566
787.08	616
789.48	632
791.879	680
794.278	726
796.675	724
799.072	726
801.467	660
803.864	592
806.258	500
808.651	466
811.044	448
813.437	416
815.828	382
818.218	362
820.608	334
822.997	322
825.385	296
827.773	288
830.16	298
832.546	314
834.931	310
837.315	346
839.699	368
842.081	402
844.463	390
846.844	394
849.226	380
851.606	350
853.985	346
856.363	328
858.741	310
861.117	344
863.493	356
865.868	338
868.243	344
870.616	314
872.989	326
875.36	352
877.731	332
880.102	334
882.472	332
884.841	310
887.209	316
889.577	324
891.944	322
894.31	310
896.674	322
899.039	354
901.403	356
903.766	382
906.128	390
908.49	378
910.849	378
913.209	376
915.569	328
917.927	332
920.284	312
922.641	296
924.997	278
927.353	294
929.707	298
932.061	294
934.414	280
936.765	284
939.117	312
941.469	298
943.818	288
946.167	290
948.515	310
950.863	306
953.211	314
955.556	306
957.902	320
960.246	328
962.59	344
964.933	338
967.276	364
969.617	368
971.958	336
974.298	354
976.638	414
978.976	458
981.314	490
983.651	574
985.988	668
988.323	814
990.659	1218
992.992	1740
995.325	1956
997.658	2362
999.99	4188
1002.32	6606
1004.65	6118
1006.98	3454
1009.31	1610
1011.64	870
1013.97	620
1016.29	550
1018.62	514
1020.94	540
1023.27	670
1025.59	860
1027.91	1222
1030.24	1642
1032.56	1956
1034.88	1868
1037.2	1482
1039.52	1026
1041.84	740
1044.15	592
1046.47	528
1048.79	496
1051.1	444
1053.42	436
1055.73	460
1058.04	444
1060.36	422
1062.67	426
1064.98	464
1067.29	480
