182.393	1102
184.993	1012
187.593	978
190.193	968
192.79	920
195.387	968
197.983	950
200.578	970
203.174	994
205.766	970
208.36	990
210.951	1030
213.542	1072
216.131	1084
218.721	1126
221.309	1096
223.897	1118
226.483	1098
229.069	1000
231.654	980
234.238	890
236.821	774
239.404	700
241.984	598
244.566	560
247.145	480
249.723	452
252.302	422
254.878	400
257.455	390
260.03	374
262.604	346
265.178	362
267.75	356
270.322	354
272.893	354
275.463	336
278.032	302
280.601	322
283.168	306
285.734	308
288.301	308
290.866	298
293.429	264
295.992	274
298.556	258
301.117	242
303.677	256
306.236	252
308.795	252
311.354	266
313.911	260
316.467	268
319.022	256
321.577	258
324.13	260
326.684	252
329.236	264
331.787	240
334.337	278
336.887	258
339.435	256
341.983	244
344.529	254
347.075	264
349.621	258
352.165	244
354.708	248
357.251	226
359.793	256
362.334	238
364.874	240
367.413	234
369.951	240
372.489	254
375.026	228
377.562	246
380.097	278
382.631	300
385.164	282
387.697	272
390.229	288
392.76	316
395.29	316
397.819	302
400.346	320
402.873	330
405.4	362
407.926	362
410.451	386
412.976	340
415.499	316
418.02	320
420.542	300
423.063	280
425.583	294
428.101	272
430.619	264
433.137	250
435.654	264
438.169	254
440.684	242
443.198	232
445.712	234
448.223	238
450.735	266
453.246	222
455.755	212
458.264	218
460.771	210
463.279	212
465.786	214
468.291	218
470.796	216
473.301	216
475.803	202
478.306	208
480.807	206
483.308	202
485.807	210
488.307	218
490.804	204
493.302	212
495.798	214
498.294	194
500.788	218
503.283	222
505.775	224
508.269	232
510.759	220
513.251	222
515.74	234
518.23	228
520.718	224
523.204	236
525.692	242
528.177	246
530.663	238
533.147	254
535.629	270
538.113	274
540.594	294
543.074	286
545.555	302
548.034	276
550.512	286
552.989	286
555.467	288
557.942	276
560.417	286
562.892	268
565.365	286
567.838	282
570.309	280
572.78	294
575.251	274
577.72	286
580.189	268
582.656	260
585.123	248
587.589	242
590.055	254
592.52	234
594.983	248
597.446	246
599.908	238
602.369	252
604.829	254
607.289	316
609.747	322
612.205	328
614.663	316
617.119	434
619.574	720
622.029	1126
624.483	1026
626.936	572
629.389	356
631.84	326
634.291	280
636.741	252
639.19	256
641.639	232
644.086	230
646.533	226
648.979	204
651.424	214
653.869	204
656.313	208
658.754	198
661.196	204
663.638	214
666.078	200
668.518	218
670.957	202
673.394	196
675.831	208
678.268	204
680.703	212
683.137	216
685.571	198
688.005	220
690.437	198
692.868	206
695.299	226
697.729	222
700.159	240
702.586	256
705.014	256
707.441	246
709.866	246
712.292	262
714.716	256
717.14	240
719.563	242
721.984	294
724.406	296
726.825	356
729.246	326
731.665	304
734.082	322
736.5	322
738.916	382
741.332	392
743.746	404
746.161	436
748.574	448
750.987	448
753.398	428
755.81	468
758.219	504
760.629	516
763.037	506
765.445	500
767.852	510
770.258	490
772.664	472
775.068	476
777.472	462
779.876	452
782.278	478
784.679	526
787.08	586
789.48	610
791.879	668
794.278	718
796.675	730
799.072	684
801.467	682
803.864	586
806.258	538
808.651	482
811.044	414
813.437	418
815.828	362
818.218	350
820.608	316
822.997	328
825.385	318
827.773	302
830.16	300
832.546	292
834.931	334
837.315	354
839.699	370
842.081	386
844.463	416
846.844	408
849.226	364
851.606	362
853.985	364
856.363	328
858.741	326
861.117	332
863.493	322
865.868	342
868.243	338
870.616	346
872.989	306
875.36	324
877.731	332
880.102	344
882.472	302
884.841	298
887.209	306
889.577	296
891.944	324
894.31	304
896.674	316
899.039	326
901.403	362
903.766	364
906.128	386
908.49	390
910.849	398
913.209	338
915.569	322
917.927	314
920.284	298
922.641	300
924.997	282
927.353	286
929.707	290
932.061	296
934.414	280
936.765	290
939.117	308
941.469	288
943.818	280
946.167	282
948.515	294
950.863	276
953.211	294
955.556	318
957.902	272
960.246	308
962.59	310
964.933	320
967.276	362
969.617	370
971.958	364
974.298	370
976.638	406
978.976	418
981.314	474
983.651	556
985.988	660
988.323	822
990.659	1156
992.992	1746
995.325	1956
997.658	2328
999.99	4198
1002.32	6590
1004.65	6138
1006.98	3502
1009.31	1604
1011.64	882
1013.97	582
1016.29	506
1018.62	486
1020.94	528
1023.27	640
1025.59	848
1027.91	1206
1030.24	1628
1032.56	2006
1034.88	1896
1037.2	1450
1039.52	980
1041.84	730
1044.15	580
1046.47	516
1048.79	488
1051.1	448
1053.42	410
1055.73	414
1058.04	434
1060.36	430
1062.67	404
1064.98	460
1067.29	454
1069.6	474
1071.91	466
1074.22	482
1076.52	488
1078.83	456
1081.14	476
1083.44	470
1085.75	444
1088.05	430
1090.35	444
1092.65	460
1094.95	462
1097.26	432
1099.56	484
1101.86	450
1104.15	442
1106.45	416
1108.75	386
1111.05	396
1113.34	380
1115.64	362
1117.93	348
1120.22	338
1122.52	330
1124.81	312
1127.1	302
1129.39	310
1131.68	308
1133.97	308
1136.26	314
1138.54	332
1140.83	330
1143.12	360
1145.4	384
1147.69	450
1149.97	532
1152.25	664
1154.54	916
1156.82	1034
1159.1	912
1161.38	724
1163.66	620
1165.94	556
1168.22	530
1170.49	520
1172.77	576
1175.05	650
1177.32	798
1179.6	978
1181.87	1206
1184.14	1238
1186.42	1150
1188.69	1052
1190.96	1110
1193.23	1198
1195.5	1250
1197.77	1280
1200.03	1238
1202.3	1180
1204.57	1104
1206.83	1006
1209.1	894
1211.36	746
1213.63	670
1215.89	570
1218.15	544
1220.41	504
1222.67	494
1224.93	488
1227.19	494
1229.45	456
1231.71	430
1233.97	436
1236.22	422
1238.48	400
1240.73	396
1242.99	414
1245.24	400
1247.5	364
1249.75	382
1252	394
1254.25	382
1256.5	378
1258.75	376
1261	358
1263.25	388
1265.49	378
1267.74	384
1269.99	378
1272.23	388
1274.48	378
1276.72	368
1278.96	384
1281.21	380
1283.45	384
1285.69	374
1287.93	406
1290.17	388
1292.41	394
1294.64	396
1296.88	414
1299.12	444
1301.36	444
1303.59	432
1305.82	426
1308.06	476
1310.29	468
1312.52	466
1314.76	448
1316.99	486
1319.22	510
1321.45	534
1323.68	538
1325.9	538
1328.13	570
1330.36	558
1332.58	548
1334.81	556
1337.04	534
1339.26	468
1341.48	456
1343.71	438
1345.93	424
1348.15	420
1350.37	392
1352.59	426
1354.81	384
1357.03	400
1359.24	404
1361.46	402
1363.68	424
1365.89	412
1368.11	414
1370.32	422
1372.54	410
1374.75	406
1376.96	384
1379.17	380
1381.38	378
1383.59	340
1385.8	354
1388.01	318
1390.22	310
1392.43	296
1394.63	294
1396.84	280
1399.05	300
1401.25	294
1403.45	300
1405.66	316
1407.86	308
1410.06	310
1412.26	292
1414.46	292
1416.66	294
1418.86	302
1421.06	284
1423.26	294
1425.46	312
1427.65	316
1429.85	304
1432.04	332
1434.24	368
1436.43	386
1438.62	424
1440.82	476
1443.01	506
1445.2	548
1447.39	614
1449.58	642
1451.77	608
1453.95	610
1456.14	578
1458.33	490
1460.52	396
1462.7	376
1464.89	334
1467.07	294
1469.25	310
1471.44	302
1473.62	308
1475.8	302
1477.98	288
1480.16	290
1482.34	302
1484.52	290
1486.7	294
1488.87	310
1491.05	308
1493.23	346
1495.4	318
1497.58	340
1499.75	312
1501.92	302
1504.1	284
1506.27	286
1508.44	316
1510.61	284
1512.78	294
1514.95	292
1517.12	304
1519.28	280
1521.45	286
1523.62	304
1525.78	326
1527.95	306
1530.11	298
1532.28	310
1534.44	288
1536.6	318
1538.76	310
1540.93	314
1543.09	300
1545.25	302
1547.41	308
1549.56	310
1551.72	316
1553.88	324
1556.03	314
1558.19	330
1560.35	342
1562.5	320
1564.65	330
1566.81	342
1568.96	366
1571.11	352
1573.26	386
1575.41	426
1577.56	506
1579.71	590
1581.86	808
1584.01	1022
1586.15	914
1588.3	754
1590.45	612
1592.59	620
1594.74	748
1596.88	930
1599.02	1224
1601.17	1706
1603.31	1910
1605.45	1786
1607.59	1352
1609.73	934
1611.87	694
1614.01	626
1616.14	518
1618.28	464
1620.42	426
1622.55	396
1624.69	396
1626.82	376
1628.96	372
1631.09	362
1633.22	374
1635.36	330
1637.49	338
1639.62	370
1641.75	356
1643.88	358
1646	352
1648.13	376
1650.26	376
1652.39	394
1654.51	360
1656.64	322
1658.76	346
1660.89	330
1663.01	316
1665.13	330
1667.26	320
1669.38	318
1671.5	316
1673.62	330
1675.74	330
1677.86	322
1679.97	330
1682.09	308
1684.21	312
1686.33	314
1688.44	310
1690.56	322
1692.67	306
1694.78	320
1696.9	320
1699.01	308
1701.12	294
1703.23	316
1705.34	286
1707.45	304
1709.56	312
1711.67	322
1713.78	302
1715.88	294
1717.99	298
1720.1	306
1722.2	294
1724.31	282
