182.393	1012
184.993	1008
187.593	964
190.193	930
192.79	914
195.387	880
197.983	930
200.578	922
203.174	948
205.766	942
208.36	926
210.951	1020
213.542	1024
216.131	1030
218.721	1056
221.309	1042
223.897	1080
226.483	1040
229.069	992
231.654	918
234.238	822
236.821	758
239.404	678
241.984	586
244.566	502
247.145	452
249.723	432
252.302	394
254.878	380
257.455	344
260.03	328
262.604	336
265.178	330
267.75	326
270.322	290
272.893	312
275.463	304
278.032	304
280.601	288
283.168	284
285.734	264
288.301	266
290.866	254
293.429	230
295.992	242
298.556	232
301.117	222
303.677	220
306.236	224
308.795	218
311.354	224
313.911	218
316.467	224
319.022	242
321.577	230
324.13	232
326.684	226
329.236	236
331.787	212
334.337	214
336.887	222
339.435	228
341.983	212
344.529	218
347.075	222
349.621	218
352.165	212
354.708	198
357.251	194
359.793	210
362.334	222
364.874	200
367.413	206
369.951	218
372.489	214
375.026	222
377.562	226
380.097	214
382.631	240
385.164	248
387.697	260
390.229	250
392.76	262
395.29	268
397.819	264
400.346	282
402.873	306
405.4	324
407.926	338
410.451	322
412.976	324
415.499	282
418.02	286
420.542	258
423.063	242
425.583	242
428.101	242
430.619	216
433.137	236
435.654	228
438.169	220
440.684	212
443.198	206
445.712	214
448.223	192
450.735	186
453.246	184
455.755	172
458.264	186
460.771	168
463.279	158
465.786	158
468.291	162
470.796	166
473.301	170
475.803	174
478.306	162
480.807	170
483.308	154
485.807	172
488.307	164
490.804	154
493.302	164
495.798	166
498.294	170
500.788	166
503.283	180
505.775	184
508.269	180
510.759	182
513.251	182
515.74	182
518.23	190
520.718	178
523.204	182
525.692	186
528.177	208
530.663	202
533.147	214
535.629	222
538.113	236
540.594	234
543.074	236
545.555	236
548.034	236
550.512	242
552.989	246
555.467	230
557.942	240
560.417	212
562.892	224
565.365	236
567.838	230
570.309	234
572.78	248
575.251	246
577.72	222
580.189	228
582.656	210
585.123	202
587.589	208
590.055	204
592.52	190
594.983	196
597.446	190
599.908	198
602.369	204
604.829	216
607.289	246
609.747	270
612.205	264
614.663	292
617.119	396
619.574	692
622.029	1062
624.483	996
626.936	504
629.389	326
631.84	256
634.291	236
636.741	220
639.19	188
641.639	184
644.086	174
646.533	166
648.979	154
651.424	156
653.869	166
656.313	152
658.754	140
661.196	152
663.638	160
666.078	160
668.518	154
670.957	168
673.394	162
675.831	154
678.268	162
680.703	148
683.137	144
685.571	148
688.005	152
690.437	162
692.868	150
695.299	162
697.729	166
700.159	198
702.586	202
705.014	224
707.441	188
709.866	188
712.292	202
714.716	186
717.14	192
719.563	224
721.984	236
724.406	278
726.825	298
729.246	282
731.665	252
734.082	266
736.5	270
738.916	312
741.332	340
743.746	358
746.161	378
748.574	352
750.987	364
753.398	406
755.81	428
758.219	450
760.629	464
763.037	456
765.445	448
767.852	436
770.258	402
772.664	386
775.068	380
777.472	392
779.876	412
782.278	424
784.679	476
787.08	526
789.48	574
791.879	638
794.278	654
796.675	668
799.072	660
801.467	622
803.864	532
806.258	432
808.651	436
811.044	390
813.437	354
815.828	316
818.218	310
820.608	284
822.997	250
825.385	244
827.773	248
830.16	238
832.546	250
834.931	284
837.315	292
839.699	320
842.081	332
844.463	338
846.844	334
849.226	328
851.606	306
853.985	264
856.363	276
858.741	282
861.117	294
863.493	258
865.868	280
868.243	284
870.616	284
872.989	270
875.36	280
