182.393	1042
184.993	1040
187.593	992
190.193	1014
192.79	990
195.387	970
197.983	988
200.578	1024
203.174	940
205.766	1012
208.36	1034
210.951	1026
213.542	1108
216.131	1116
218.721	1114
221.309	1102
223.897	1128
226.483	1064
229.069	1064
231.654	942
234.238	882
236.821	778
239.404	736
241.984	676
244.566	568
247.145	520
249.723	486
252.302	440
254.878	438
257.455	442
260.03	396
262.604	384
265.178	376
267.75	396
270.322	380
272.893	370
275.463	376
278.032	352
280.601	364
283.168	354
285.734	340
288.301	322
290.866	300
293.429	306
295.992	302
298.556	312
301.117	292
303.677	286
306.236	268
308.795	288
311.354	294
313.911	280
316.467	296
319.022	302
321.577	302
324.13	280
326.684	298
329.236	286
331.787	278
334.337	286
336.887	304
339.435	280
341.983	284
344.529	286
347.075	284
349.621	282
352.165	290
354.708	268
357.251	270
359.793	280
362.334	276
364.874	264
367.413	266
369.951	286
372.489	276
375.026	294
377.562	286
380.097	304
382.631	298
385.164	314
387.697	300
390.229	328
392.76	322
395.29	328
397.819	326
400.346	338
402.873	378
405.4	366
407.926	408
410.451	392
412.976	384
415.499	368
418.02	326
420.542	316
423.063	308
425.583	304
428.101	288
430.619	300
433.137	268
435.654	276
438.169	272
440.684	282
443.198	280
445.712	274
448.223	250
450.735	248
453.246	256
455.755	258
458.264	240
460.771	226
463.279	234
465.786	228
468.291	240
470.796	236
473.301	236
475.803	234
478.306	236
480.807	216
483.308	216
485.807	214
488.307	224
490.804	240
493.302	228
495.798	234
498.294	246
500.788	228
503.283	230
505.775	258
508.269	232
510.759	228
513.251	244
515.74	240
518.23	256
520.718	254
523.204	226
525.692	254
528.177	238
530.663	246
533.147	276
535.629	294
538.113	292
540.594	308
543.074	326
545.555	302
548.034	310
550.512	310
552.989	310
555.467	296
557.942	304
560.417	302
562.892	316
565.365	296
567.838	296
570.309	282
572.78	288
575.251	308
577.72	286
580.189	264
582.656	274
585.123	260
587.589	272
590.055	266
592.52	268
594.983	254
597.446	252
599.908	250
602.369	280
604.829	284
607.289	312
609.747	346
612.205	320
614.663	358
617.119	480
619.574	762
622.029	1164
624.483	1026
626.936	598
629.389	382
631.84	320
634.291	296
636.741	266
639.19	258
641.639	238
644.086	240
646.533	234
648.979	218
651.424	214
653.869	206
656.313	228
658.754	220
661.196	208
663.638	220
666.078	220
668.518	222
670.957	198
673.394	220
675.831	218
678.268	216
680.703	214
683.137	228
685.571	236
688.005	226
690.437	226
692.868	224
695.299	228
697.729	236
700.159	260
702.586	268
705.014	264
707.441	248
709.866	250
712.292	256
714.716	236
717.14	258
719.563	256
721.984	268
724.406	324
726.825	356
729.246	350
731.665	308
734.082	326
736.5	326
738.916	352
741.332	424
743.746	414
746.161	436
748.574	434
750.987	448
753.398	462
755.81	502
758.219	498
760.629	476
763.037	514
765.445	518
767.852	488
770.258	502
772.664	470
775.068	464
777.472	466
779.876	478
782.278	472
784.679	530
787.08	604
789.48	662
791.879	682
794.278	718
796.675	746
799.072	744
801.467	684
803.864	598
806.258	518
808.651	450
811.044	426
813.437	404
815.828	384
818.218	350
820.608	334
822.997	318
825.385	302
827.773	324
830.16	326
832.546	312
834.931	330
837.315	354
839.699	374
842.081	412
844.463	422
846.844	404
849.226	372
851.606	366
853.985	354
856.363	326
858.741	322
861.117	322
863.493	334
865.868	328
868.243	338
870.616	330
872.989	348
875.36	326
877.731	314
880.102	338
882.472	322
884.841	312
887.209	306
889.577	308
891.944	332
894.31	316
896.674	344
899.039	348
901.403	376
903.766	378
906.128	374
908.49	388
910.849	386
913.209	364
915.569	340
917.927	340
920.284	298
922.641	300
924.997	308
927.353	300
929.707	292
932.061	290
934.414	306
936.765	302
939.117	286
941.469	290
943.818	286
946.167	304
948.515	298
950.863	306
953.211	316
955.556	318
957.902	326
960.246	326
962.59	342
964.933	360
967.276	358
969.617	354
971.958	372
974.298	380
976.638	418
978.976	448
981.314	466
983.651	528
985.988	670
988.323	798
990.659	1188
992.992	1786
995.325	1906
997.658	2368
999.99	4190
1002.32	6564
1004.65	6136
1006.98	3436
1009.31	1652
1011.64	830
1013.97	580
1016.29	496
1018.62	508
1020.94	556
1023.27	644
1025.59	848
1027.91	1206
1030.24	1668
1032.56	2012
1034.88	1938
1037.2	1474
1039.52	1026
1041.84	738
1044.15	574
1046.47	510
1048.79	470
1051.1	418
1053.42	440
1055.73	424
1058.04	418
1060.36	426
1062.67	436
1064.98	458
1067.29	454
1069.6	450
1071.91	484
1074.22	468
1076.52	484
1078.83	466
1081.14	470
1083.44	460
1085.75	458
1088.05	444
1090.35	446
1092.65	472
1094.95	462
1097.26	474
1099.56	456
1101.86	468
1104.15	414
1106.45	428
1108.75	392
1111.05	368
1113.34	398
1115.64	368
1117.93	376
1120.22	352
1122.52	318
1124.81	324
1127.1	304
1129.39	302
1131.68	304
1133.97	324
1136.26	334
1138.54	336
1140.83	346
1143.12	388
1145.4	406
1147.69	432
1149.97	552
1152.25	688
1154.54	892
1156.82	988
1159.1	934
1161.38	734
1163.66	614
1165.94	568
1168.22	544
1170.49	530
1172.77	624
1175.05	648
1177.32	774
1179.6	980
1181.87	1224
1184.14	1246
1186.42	1114
1188.69	1066
1190.96	1052
1193.23	1168
1195.5	1246
1197.77	1274
1200.03	1226
1202.3	1214
1204.57	1118
1206.83	972
1209.1	896
1211.36	770
1213.63	658
1215.89	584
1218.15	556
1220.41	508
1222.67	494
1224.93	480
1227.19	490
1229.45	456
1231.71	452
1233.97	434
1236.22	434
1238.48	424
1240.73	386
1242.99	416
1245.24	398
1247.5	402
1249.75	392
1252	406
1254.25	412
1256.5	398
1258.75	414
1261	386
1263.25	386
1265.49	394
1267.74	402
1269.99	390
1272.23	374
1274.48	376
1276.72	394
1278.96	372
1281.21	384
1283.45	400
1285.69	398
1287.93	380
1290.17	410
1292.41	426
1294.64	432
1296.88	416
1299.12	432
1301.36	424
1303.59	422
1305.82	462
1308.06	456
1310.29	460
1312.52	474
1314.76	472
1316.99	482
1319.22	526
1321.45	526
1323.68	558
1325.9	572
1328.13	596
1330.36	588
1332.58	558
1334.81	540
1337.04	556
1339.26	506
1341.48	464
1343.71	472
1345.93	438
1348.15	440
1350.37	418
1352.59	406
1354.81	402
1357.03	398
1359.24	396
1361.46	416
1363.68	414
1365.89	428
1368.11	408
1370.32	434
1372.54	408
1374.75	416
1376.96	406
1379.17	414
1381.38	394
1383.59	354
1385.8	350
1388.01	320
1390.22	302
1392.43	310
1394.63	306
1396.84	310
1399.05	294
1401.25	310
1403.45	326
1405.66	320
1407.86	326
1410.06	300
1412.26	320
1414.46	328
1416.66	312
1418.86	296
1421.06	298
1423.26	288
1425.46	310
1427.65	306
1429.85	350
1432.04	338
1434.24	338
1436.43	388
1438.62	442
1440.82	480
1443.01	524
1445.2	606
1447.39	630
1449.58	652
1451.77	628
1453.95	618
1456.14	588
1458.33	470
1460.52	432
1462.7	370
1464.89	326
1467.07	346
1469.25	354
1471.44	304
1473.62	330
1475.8	324
1477.98	324
1480.16	316
1482.34	286
1484.52	332
1486.7	312
1488.87	328
1491.05	316
1493.23	340
1495.4	334
1497.58	324
1499.75	318
1501.92	304
1504.1	304
1506.27	294
1508.44	320
1510.61	318
1512.78	310
1514.95	300
1517.12	302
1519.28	304
1521.45	312
1523.62	312
1525.78	304
1527.95	314
1530.11	320
1532.28	318
1534.44	318
1536.6	310
1538.76	310
1540.93	302
1543.09	314
1545.25	330
1547.41	316
1549.56	318
1551.72	320
1553.88	320
1556.03	328
1558.19	326
1560.35	342
1562.5	334
1564.65	354
1566.81	354
1568.96	378
1571.11	380
1573.26	406
1575.41	442
1577.56	492
1579.71	616
1581.86	862
1584.01	1020
1586.15	962
1588.3	726
1590.45	638
1592.59	650
1594.74	714
1596.88	904
1599.02	1236
1601.17	1720
1603.31	1908
1605.45	1762
1607.59	1346
1609.73	926
1611.87	726
1614.01	596
1616.14	496
1618.28	468
1620.42	430
1622.55	406
1624.69	414
1626.82	380
1628.96	366
1631.09	370
1633.22	364
1635.36	376
1637.49	354
1639.62	374
1641.75	358
1643.88	360
1646	374
1648.13	402
1650.26	388
1652.39	368
1654.51	342
1656.64	346
1658.76	328
1660.89	334
1663.01	294
1665.13	334
1667.26	314
1669.38	324
1671.5	322
1673.62	340
1675.74	330
1677.86	322
1679.97	342
1682.09	346
1684.21	328
1686.33	322
1688.44	330
1690.56	322
1692.67	324
1694.78	328
1696.9	324
1699.01	308
1701.12	320
1703.23	334
1705.34	308
1707.45	336
1709.56	302
1711.67	328
1713.78	312
1715.88	302
1717.99	320
1720.1	302
1722.2	320
1724.31	304
1726.41	328
1728.51	310
1730.62	308
1732.72	302
1734.82	328
1736.92	302
1739.02	322
1741.12	312
1743.22	296
1745.32	320
1747.42	312
1749.51	338
1751.61	324
1753.7	304
1755.8	316
1757.89	316
1759.99	324
1762.08	324
1764.17	330
1766.26	322
1768.36	308
1770.45	308
1772.54	326
1774.62	314
1776.71	314
1778.8	324
1780.89	322
1782.98	312
1785.06	330
1787.15	314
1789.23	332
1791.32	322
1793.4	324
1795.48	340
1797.56	332
1799.65	344
1801.73	324
1803.81	320
1805.89	340
1807.97	306
1810.04	334
1812.12	336
1814.2	334
1816.28	340
1818.35	334
1820.43	324
1822.5	316
1824.58	326
1826.65	324
1828.72	332
1830.79	314
1832.86	322
1834.94	352
1837.01	320
1839.08	334
1841.15	328
1843.21	340
1845.28	316
1847.35	340
1849.41	310
1851.48	346
1853.55	332
1855.61	320
1857.67	328
1859.74	334
1861.8	316
1863.86	318
1865.92	338
1867.98	334
1870.05	336
1872.1	316
1874.16	304
1876.22	350
1878.28	342
1880.34	340
1882.39	316
1884.45	326
1886.5	336
1888.56	320
1890.61	334
1892.67	330
1894.72	330
1896.77	350
1898.82	344
1900.87	338
1902.92	340
1904.97	332
1907.02	334
1909.07	336
1911.12	356
1913.17	336
1915.21	358
1917.26	364
1919.3	318
1921.35	354
1923.39	336
1925.43	354
1927.48	342
1929.52	354
1931.56	348
1933.6	366
1935.64	332
1937.68	340
1939.72	348
1941.76	348
1943.8	334
1945.83	346
1947.87	338
1949.91	350
1951.94	348
1953.98	334
1956.01	346
1958.05	322
1960.08	340
1962.11	346
1964.14	332
1966.17	358
1968.2	348
1970.23	348
1972.26	346
1974.29	352
1976.32	352
1978.35	336
1980.37	364
1982.4	346
1984.43	330
1986.45	348
1988.48	336
1990.5	360
1992.52	364
1994.55	328
1996.57	340
1998.59	352
2000.61	344
2002.63	352
2004.65	354
2006.67	354
2008.69	366
2010.7	364
2012.72	380
2014.74	354
2016.75	356
2018.77	360
2020.78	368
2022.8	358
2024.81	352
2026.83	352
2028.84	356
2030.85	354
2032.86	360
2034.87	362
2036.88	352
2038.89	372
2040.9	362
2042.91	376
2044.91	356
2046.92	356
2048.93	350
2050.93	346
2052.94	368
2054.94	348
2056.95	372
2058.95	372
2060.95	348
2062.95	372
2064.96	360
2066.96	376
2068.96	376
2070.96	378
2072.96	368
2074.95	362
2076.95	366
2078.95	362
2080.95	366
2082.94	356
2084.94	362
2086.93	376
2088.93	380
2090.92	364
2092.91	362
2094.91	364
2096.9	366
2098.89	372
2100.88	354
2102.87	368
2104.86	390
2106.85	360
2108.84	362
2110.83	360
2112.81	382
2114.8	374
2116.78	360
2118.77	386
2120.75	354
2122.74	356
2124.72	382
2126.71	372
2128.69	370
2130.67	352
2132.65	382
2134.63	344
2136.61	362
2138.59	388
2140.57	364
2142.55	360
2144.53	382
2146.5	380
2148.48	368
2150.46	390
2152.43	356
2154.41	384
2156.38	364
2158.35	384
2160.33	388
2162.3	370
2164.27	372
2166.24	358
2168.21	370
2170.18	366
2172.15	378
2174.12	374
2176.09	378
2178.06	382
2180.03	370
2181.99	386
2183.96	364
2185.92	360
2187.89	370
2189.85	370
2191.82	360
2193.78	384
2195.74	378
2197.7	378
2199.67	384
2201.63	378
2203.59	362
2205.55	354
2207.51	376
2209.46	382
2211.42	370
2213.38	390
2215.34	352
2217.29	372
2219.25	366
2221.2	372
2223.16	350
2225.11	370
2227.06	362
2229.02	360
2230.97	374
2232.92	344
2234.87	380
2236.82	368
2238.77	384
2240.72	382
2242.67	368
2244.62	362
2246.57	378
2248.51	364
2250.46	378
2252.4	364
2254.35	366
2256.29	360
2258.24	378
2260.18	342
2262.13	372
2264.07	378
2266.01	392
2267.95	366
2269.89	372
2271.83	374
2273.77	360
2275.71	356
2277.65	380
2279.58	374
2281.52	376
2283.46	374
2285.4	362
2287.33	368
2289.27	360
2291.2	364
2293.13	366
2295.07	386
2297	366
2298.93	366
2300.86	380
2302.79	364
2304.72	370
2306.65	374
2308.58	376
2310.51	374
2312.44	376
2314.37	374
2316.29	372
2318.22	368
2320.15	370
2322.07	368
2324	376
2325.92	368
2327.84	386
2329.77	378
2331.69	394
2333.61	382
2335.53	352
2337.45	362
2339.37	368
2341.29	366
2343.21	382
2345.13	374
2347.05	380
2348.97	362
2350.88	388
2352.8	362
2354.71	372
2356.63	372
2358.54	390
2360.46	380
2362.37	378
2364.28	372
2366.2	354
2368.11	368
2370.02	396
2371.93	376
2373.84	392
2375.75	382
2377.66	370
2379.57	380
2381.47	392
2383.38	370
2385.29	348
2387.2	362
2389.1	356
2391.01	358
2392.91	384
2394.81	360
2396.72	384
2398.62	388
2400.52	376
2402.42	368
2404.33	368
2406.23	378
2408.13	392
2410.03	376
2411.92	364
2413.82	372
2415.72	382
2417.62	360
2419.51	380
2421.41	364
2423.31	392
2425.2	386
2427.1	380
2428.99	368
2430.88	396
2432.78	374
2434.67	376
2436.56	390
2438.45	370
2440.34	396
2442.23	394
2444.12	384
2446.01	392
2447.9	390
2449.79	400
