182.393	1146
184.993	1134
187.593	1052
190.193	1040
192.79	1062
195.387	1084
197.983	1048
200.578	1026
203.174	1036
205.766	1054
208.36	1062
210.951	1102
213.542	1178
216.131	1160
218.721	1220
221.309	1180
223.897	1188
226.483	1170
229.069	1106
231.654	1014
234.238	948
236.821	856
239.404	774
241.984	722
244.566	610
247.145	532
249.723	502
252.302	494
254.878	466
257.455	484
260.03	440
262.604	438
265.178	462
267.75	454
270.322	424
272.893	404
275.463	416
278.032	422
280.601	406
283.168	360
285.734	372
288.301	384
290.866	360
293.429	386
295.992	364
298.556	346
301.117	340
303.677	346
306.236	338
308.795	346
311.354	322
313.911	332
316.467	334
319.022	320
321.577	350
324.13	330
326.684	354
329.236	350
331.787	338
334.337	336
336.887	354
339.435	318
341.983	322
344.529	332
347.075	330
349.621	302
352.165	320
354.708	328
357.251	322
359.793	316
362.334	316
364.874	302
367.413	348
369.951	326
372.489	314
375.026	324
377.562	348
380.097	360
382.631	338
385.164	350
387.697	358
390.229	344
392.76	368
395.29	398
397.819	386
400.346	410
402.873	406
405.4	428
407.926	450
410.451	456
412.976	422
415.499	406
418.02	398
420.542	366
423.063	362
425.583	368
428.101	364
430.619	316
433.137	320
435.654	326
438.169	324
440.684	312
443.198	314
445.712	326
448.223	300
450.735	302
453.246	282
455.755	288
458.264	288
460.771	300
463.279	290
465.786	282
468.291	268
470.796	292
473.301	296
475.803	278
478.306	284
480.807	274
483.308	268
485.807	278
488.307	282
490.804	276
493.302	286
495.798	270
498.294	268
500.788	300
503.283	280
505.775	300
508.269	280
510.759	308
513.251	280
515.74	276
518.23	300
520.718	304
523.204	300
525.692	304
528.177	290
530.663	326
533.147	332
535.629	340
538.113	346
540.594	330
543.074	354
545.555	330
548.034	336
550.512	354
552.989	340
555.467	330
557.942	348
560.417	336
562.892	356
565.365	332
567.838	348
570.309	326
572.78	330
575.251	340
577.72	342
580.189	338
582.656	324
585.123	300
587.589	298
590.055	304
592.52	304
594.983	312
597.446	308
599.908	308
602.369	312
604.829	330
607.289	360
609.747	382
612.205	384
614.663	396
617.119	512
619.574	784
622.029	1176
624.483	1044
626.936	612
629.389	434
631.84	348
634.291	318
636.741	304
639.19	286
641.639	282
644.086	280
646.533	258
648.979	266
651.424	276
653.869	252
656.313	248
658.754	258
661.196	230
663.638	254
666.078	238
668.518	252
670.957	254
673.394	254
675.831	240
678.268	240
680.703	256
683.137	242
685.571	250
688.005	252
690.437	260
692.868	240
695.299	254
697.729	258
700.159	270
702.586	294
705.014	282
707.441	286
709.866	288
712.292	294
714.716	280
717.14	278
719.563	278
721.984	318
724.406	354
726.825	374
729.246	362
731.665	336
734.082	348
736.5	370
738.916	400
741.332	414
743.746	454
746.161	440
748.574	436
750.987	462
753.398	492
755.81	496
758.219	522
760.629	544
763.037	550
765.445	548
767.852	510
770.258	494
772.664	482
775.068	486
777.472	498
779.876	462
782.278	528
784.679	560
787.08	584
789.48	634
791.879	702
794.278	748
796.675	768
799.072	734
801.467	654
803.864	614
806.258	548
808.651	484
811.044	458
813.437	432
815.828	422
818.218	386
820.608	318
822.997	342
825.385	312
827.773	322
830.16	310
832.546	326
834.931	338
837.315	350
839.699	388
842.081	416
844.463	426
846.844	416
849.226	390
851.606	366
853.985	340
856.363	328
858.741	326
861.117	362
863.493	330
865.868	350
868.243	330
870.616	338
872.989	364
875.36	336
877.731	322
880.102	336
882.472	328
884.841	332
887.209	298
889.577	338
891.944	320
894.31	328
896.674	320
899.039	346
901.403	364
903.766	374
906.128	396
908.49	396
910.849	394
913.209	360
915.569	356
917.927	330
920.284	302
922.641	298
924.997	304
927.353	270
929.707	312
932.061	288
934.414	288
936.765	306
939.117	296
941.469	288
943.818	284
946.167	294
948.515	300
950.863	288
953.211	312
955.556	306
957.902	296
960.246	300
962.59	334
964.933	362
967.276	350
969.617	356
971.958	364
974.298	370
976.638	412
978.976	438
981.314	510
983.651	564
985.988	632
988.323	836
990.659	1200
992.992	1740
995.325	1866
997.658	2378
999.99	4228
1002.32	6602
1004.65	6074
1006.98	3472
1009.31	1570
1011.64	866
1013.97	612
1016.29	514
1018.62	486
1020.94	510
1023.27	666
1025.59	888
1027.91	1218
1030.24	1658
1032.56	2072
1034.88	1870
1037.2	1462
1039.52	1042
1041.84	748
1044.15	578
1046.47	530
1048.79	490
