182.393	1060
184.993	1056
187.593	1034
190.193	1050
192.79	1010
195.387	1014
197.983	998
200.578	1032
203.174	978
205.766	1048
208.36	1030
210.951	1098
213.542	1074
216.131	1126
218.721	1126
221.309	1156
223.897	1108
226.483	1102
229.069	1032
231.654	986
234.238	908
236.821	790
239.404	728
241.984	664
244.566	566
247.145	536
249.723	486
252.302	456
254.878	456
257.455	418
260.03	414
262.604	394
265.178	422
267.75	386
270.322	384
272.893	382
275.463	378
278.032	372
280.601	350
283.168	356
285.734	364
288.301	344
290.866	334
293.429	314
295.992	292
298.556	280
301.117	282
303.677	288
306.236	284
308.795	282
311.354	288
313.911	280
316.467	298
319.022	294
321.577	288
324.13	286
326.684	288
329.236	298
331.787	288
334.337	292
336.887	292
339.435	284
341.983	266
344.529	280
347.075	256
349.621	274
352.165	286
354.708	274
357.251	278
359.793	272
362.334	262
364.874	282
367.413	286
369.951	274
372.489	282
375.026	292
377.562	298
380.097	302
382.631	300
385.164	302
387.697	324
390.229	318
392.76	320
395.29	348
397.819	342
400.346	346
402.873	372
405.4	376
407.926	396
410.451	394
412.976	384
415.499	342
418.02	348
420.542	330
423.063	300
425.583	312
428.101	304
430.619	276
433.137	286
435.654	274
438.169	258
440.684	292
443.198	272
445.712	252
448.223	248
450.735	256
453.246	244
455.755	248
458.264	244
460.771	230
463.279	238
465.786	232
468.291	226
470.796	246
473.301	228
475.803	228
478.306	240
480.807	218
483.308	230
485.807	232
488.307	236
490.804	222
493.302	232
495.798	230
498.294	228
500.788	242
503.283	250
505.775	248
508.269	248
510.759	228
513.251	246
515.74	236
518.23	244
520.718	236
523.204	256
525.692	270
528.177	256
530.663	274
533.147	276
535.629	294
538.113	314
540.594	320
543.074	300
545.555	332
548.034	298
550.512	294
552.989	310
555.467	316
557.942	300
560.417	290
562.892	294
565.365	298
567.838	286
570.309	294
572.78	330
575.251	310
577.72	312
580.189	290
582.656	272
585.123	252
587.589	260
590.055	256
592.52	260
594.983	258
597.446	264
599.908	262
602.369	270
604.829	306
607.289	278
609.747	352
612.205	330
614.663	358
617.119	450
619.574	744
622.029	1130
624.483	1066
626.936	586
629.389	384
631.84	336
634.291	300
636.741	284
639.19	252
641.639	254
644.086	234
646.533	226
648.979	232
651.424	228
653.869	244
656.313	234
658.754	238
661.196	230
663.638	216
666.078	208
668.518	210
670.957	222
673.394	222
675.831	208
678.268	216
680.703	240
683.137	228
685.571	236
688.005	206
690.437	238
692.868	224
695.299	240
697.729	236
700.159	246
702.586	254
705.014	280
707.441	258
709.866	274
712.292	272
714.716	278
717.14	266
719.563	272
721.984	318
724.406	308
726.825	346
729.246	350
731.665	328
734.082	314
736.5	344
738.916	380
741.332	402
743.746	404
746.161	438
748.574	420
750.987	452
753.398	458
755.81	492
758.219	518
760.629	546
763.037	498
765.445	524
767.852	506
770.258	498
772.664	450
775.068	476
777.472	452
779.876	486
782.278	512
784.679	552
787.08	580
789.48	662
791.879	690
794.278	716
796.675	762
799.072	740
801.467	668
803.864	590
806.258	538
808.651	486
811.044	446
813.437	400
815.828	410
818.218	374
820.608	362
822.997	302
825.385	306
827.773	304
830.16	310
832.546	314
834.931	352
837.315	356
839.699	394
842.081	428
844.463	378
846.844	424
849.226	402
851.606	360
853.985	350
856.363	350
858.741	330
861.117	346
863.493	366
865.868	328
868.243	364
870.616	338
872.989	338
875.36	344
877.731	322
880.102	340
882.472	328
884.841	340
887.209	306
889.577	332
891.944	320
894.31	332
896.674	334
899.039	334
901.403	352
903.766	390
906.128	390
908.49	388
910.849	408
913.209	384
915.569	364
917.927	332
920.284	314
922.641	300
924.997	310
927.353	324
929.707	298
932.061	290
934.414	284
936.765	294
939.117	318
941.469	296
943.818	322
946.167	302
948.515	308
950.863	300
953.211	302
955.556	330
957.902	318
960.246	330
962.59	358
964.933	350
967.276	382
969.617	378
971.958	360
974.298	394
976.638	394
978.976	444
981.314	492
983.651	574
985.988	636
988.323	892
990.659	1206
992.992	1778
995.325	1922
997.658	2370
999.99	4230
1002.32	6584
1004.65	6160
1006.98	3514
1009.31	1666
1011.64	876
1013.97	660
1016.29	528
1018.62	514
1020.94	582
1023.27	674
1025.59	856
1027.91	1258
1030.24	1664
1032.56	2024
1034.88	1922
1037.2	1458
1039.52	1006
1041.84	768
1044.15	658
1046.47	556
1048.79	496
1051.1	468
1053.42	440
1055.73	450
1058.04	434
1060.36	444
1062.67	468
1064.98	486
1067.29	498
1069.6	492
1071.91	474
1074.22	460
1076.52	474
1078.83	482
1081.14	498
1083.44	462
1085.75	464
1088.05	484
1090.35	464
1092.65	468
1094.95	464
1097.26	466
1099.56	492
1101.86	500
1104.15	452
1106.45	420
1108.75	412
1111.05	400
1113.34	392
1115.64	386
1117.93	368
1120.22	372
1122.52	348
1124.81	352
1127.1	324
1129.39	314
1131.68	330
1133.97	344
1136.26	334
1138.54	362
1140.83	368
1143.12	374
1145.4	404
1147.69	480
1149.97	564
1152.25	704
1154.54	908
1156.82	1010
1159.1	914
1161.38	780
1163.66	598
1165.94	554
1168.22	544
1170.49	576
1172.77	588
1175.05	708
1177.32	794
1179.6	1008
1181.87	1214
1184.14	1256
1186.42	1198
1188.69	1106
1190.96	1138
1193.23	1168
1195.5	1274
1197.77	1304
1200.03	1278
1202.3	1226
1204.57	1118
1206.83	1020
1209.1	908
1211.36	726
1213.63	640
1215.89	606
1218.15	572
1220.41	542
1222.67	508
1224.93	518
1227.19	490
1229.45	484
1231.71	494
1233.97	446
1236.22	438
1238.48	430
1240.73	422
1242.99	430
1245.24	402
1247.5	412
1249.75	402
1252	402
1254.25	388
1256.5	386
1258.75	408
1261	404
1263.25	392
1265.49	422
1267.74	402
1269.99	412
1272.23	406
1274.48	410
1276.72	394
1278.96	404
1281.21	400
1283.45	386
1285.69	402
1287.93	414
1290.17	422
1292.41	412
1294.64	450
1296.88	468
1299.12	432
1301.36	460
1303.59	426
1305.82	462
1308.06	470
1310.29	494
1312.52	484
1314.76	520
1316.99	476
1319.22	550
1321.45	570
1323.68	532
1325.9	558
1328.13	594
1330.36	602
1332.58	586
1334.81	580
1337.04	564
1339.26	534
1341.48	484
1343.71	502
1345.93	462
1348.15	438
1350.37	420
1352.59	432
1354.81	442
1357.03	410
1359.24	444
1361.46	414
1363.68	426
1365.89	432
1368.11	414
1370.32	432
1372.54	434
1374.75	434
1376.96	430
1379.17	398
1381.38	410
1383.59	396
1385.8	366
1388.01	358
1390.22	358
1392.43	308
1394.63	314
1396.84	320
1399.05	336
1401.25	322
1403.45	322
1405.66	318
1407.86	344
1410.06	340
1412.26	312
1414.46	334
1416.66	314
1418.86	324
1421.06	296
1423.26	336
1425.46	320
1427.65	348
1429.85	326
1432.04	362
1434.24	358
1436.43	408
1438.62	442
