182.393	1068
184.993	1028
187.593	998
190.193	958
192.79	956
195.387	910
197.983	910
200.578	990
203.174	942
205.766	994
208.36	1010
210.951	1044
213.542	1056
216.131	1080
218.721	1132
221.309	1094
223.897	1056
226.483	1054
229.069	1008
231.654	894
234.238	812
236.821	756
239.404	674
241.984	600
244.566	544
247.145	492
249.723	442
252.302	440
254.878	418
257.455	388
260.03	358
262.604	374
265.178	344
267.75	340
270.322	334
272.893	332
275.463	330
278.032	320
280.601	314
283.168	306
285.734	294
288.301	292
290.866	274
293.429	274
295.992	258
298.556	272
301.117	248
303.677	254
306.236	260
308.795	238
311.354	274
313.911	238
316.467	260
319.022	252
321.577	248
324.13	266
326.684	270
329.236	250
331.787	264
334.337	252
336.887	246
339.435	260
341.983	252
344.529	264
347.075	258
349.621	246
352.165	234
354.708	238
357.251	228
359.793	228
362.334	236
364.874	242
367.413	244
369.951	230
372.489	248
375.026	248
377.562	268
380.097	262
382.631	280
385.164	274
387.697	276
390.229	272
392.76	304
395.29	286
397.819	306
400.346	324
402.873	314
405.4	342
407.926	352
410.451	380
412.976	322
415.499	318
418.02	294
420.542	300
423.063	286
425.583	278
428.101	254
430.619	254
433.137	242
435.654	240
438.169	252
440.684	232
443.198	244
445.712	238
448.223	234
450.735	234
453.246	220
455.755	200
458.264	202
460.771	216
463.279	192
465.786	198
468.291	200
470.796	198
473.301	194
475.803	198
478.306	210
480.807	196
483.308	192
485.807	194
488.307	190
490.804	208
493.302	194
495.798	204
498.294	208
500.788	216
503.283	204
505.775	216
508.269	206
510.759	222
513.251	198
515.74	214
518.23	216
520.718	208
523.204	224
525.692	210
528.177	240
530.663	242
533.147	250
535.629	264
538.113	254
540.594	266
543.074	292
545.555	290
548.034	274
550.512	278
552.989	278
555.467	262
557.942	286
560.417	268
562.892	272
565.365	264
567.838	262
570.309	270
572.78	262
575.251	268
577.72	268
580.189	270
582.656	240
585.123	232
587.589	222
590.055	236
592.52	226
594.983	232
597.446	234
599.908	234
602.369	240
604.829	240
607.289	298
609.747	294
612.205	280
614.663	328
617.119	436
619.574	726
622.029	1098
624.483	990
626.936	542
629.389	374
631.84	284
634.291	266
636.741	230
639.19	214
641.639	212
644.086	218
646.533	194
648.979	208
651.424	176
653.869	192
656.313	192
658.754	190
661.196	182
663.638	184
666.078	190
668.518	188
670.957	188
673.394	194
675.831	186
678.268	190
680.703	192
683.137	188
685.571	190
688.005	190
690.437	192
692.868	188
695.299	184
697.729	198
700.159	226
702.586	220
705.014	234
707.441	248
709.866	224
712.292	222
714.716	234
717.14	238
719.563	236
721.984	280
724.406	324
726.825	326
729.246	324
731.665	286
734.082	304
736.5	302
738.916	338
741.332	382
743.746	386
746.161	386
748.574	406
750.987	404
753.398	440
755.81	450
758.219	488
760.629	506
763.037	520
765.445	462
767.852	474
770.258	436
772.664	440
775.068	444
777.472	436
779.876	456
782.278	470
784.679	530
787.08	560
789.48	608
791.879	678
794.278	678
796.675	684
799.072	684
801.467	638
803.864	558
806.258	496
808.651	450
811.044	420
813.437	400
815.828	348
818.218	330
820.608	318
822.997	300
825.385	284
827.773	294
830.16	266
832.546	300
834.931	300
837.315	316
839.699	368
842.081	394
844.463	386
846.844	376
849.226	350
851.606	336
853.985	330
856.363	322
858.741	312
861.117	312
863.493	320
865.868	298
868.243	320
870.616	326
872.989	314
875.36	304
877.731	312
880.102	294
882.472	306
884.841	302
887.209	314
889.577	314
891.944	304
894.31	310
896.674	308
899.039	312
901.403	318
903.766	356
906.128	362
908.49	386
910.849	352
913.209	338
915.569	308
917.927	304
920.284	290
922.641	288
924.997	272
927.353	282
929.707	256
932.061	262
934.414	282
936.765	276
939.117	284
941.469	280
943.818	270
946.167	288
948.515	290
950.863	282
953.211	294
955.556	302
957.902	306
960.246	288
962.59	326
964.933	330
967.276	348
969.617	358
971.958	338
974.298	356
976.638	388
978.976	438
981.314	500
983.651	554
985.988	618
988.323	808
990.659	1198
992.992	1740
995.325	1938
997.658	2344
999.99	4190
1002.32	6608
1004.65	6168
1006.98	3440
1009.31	1612
1011.64	874
1013.97	612
1016.29	522
1018.62	476
1020.94	512
1023.27	652
1025.59	838
1027.91	1152
1030.24	1672
1032.56	1948
1034.88	1896
1037.2	1442
1039.52	994
1041.84	730
1044.15	560
1046.47	512
1048.79	458
1051.1	452
1053.42	420
1055.73	404
1058.04	412
1060.36	412
1062.67	428
1064.98	438
1067.29	452
1069.6	454
1071.91	476
1074.22	446
1076.52	470
1078.83	456
1081.14	440
1083.44	452
1085.75	428
1088.05	428
1090.35	440
1092.65	448
1094.95	444
1097.26	454
1099.56	432
1101.86	440
1104.15	424
1106.45	418
1108.75	364
1111.05	376
1113.34	380
1115.64	346
1117.93	342
1120.22	324
1122.52	310
1124.81	314
1127.1	296
1129.39	304
1131.68	270
1133.97	316
1136.26	306
1138.54	318
1140.83	336
1143.12	358
1145.4	380
1147.69	442
1149.97	516
1152.25	658
1154.54	906
1156.82	1004
1159.1	896
1161.38	710
1163.66	598
1165.94	532
1168.22	516
1170.49	544
1172.77	558
1175.05	632
1177.32	766
1179.6	1022
1181.87	1202
1184.14	1198
1186.42	1150
1188.69	1028
1190.96	1084
1193.23	1114
1195.5	1218
1197.77	1300
1200.03	1212
1202.3	1166
1204.57	1118
1206.83	994
1209.1	854
1211.36	754
1213.63	660
1215.89	568
1218.15	528
1220.41	508
1222.67	498
1224.93	472
1227.19	464
1229.45	452
1231.71	416
1233.97	418
1236.22	400
1238.48	386
1240.73	382
1242.99	382
1245.24	372
1247.5	386
1249.75	356
1252	372
1254.25	376
1256.5	366
1258.75	370
1261	378
1263.25	374
1265.49	386
1267.74	370
1269.99	380
1272.23	362
1274.48	362
1276.72	366
1278.96	364
1281.21	370
1283.45	382
1285.69	366
1287.93	394
1290.17	386
1292.41	392
1294.64	378
1296.88	418
1299.12	410
1301.36	432
1303.59	408
1305.82	448
1308.06	448
1310.29	422
1312.52	456
1314.76	464
1316.99	472
1319.22	480
1321.45	518
1323.68	538
1325.9	562
1328.13	552
1330.36	546
1332.58	540
1334.81	522
1337.04	502
1339.26	464
1341.48	466
1343.71	430
1345.93	410
1348.15	416
1350.37	418
1352.59	382
1354.81	388
1357.03	378
1359.24	404
1361.46	388
1363.68	398
1365.89	392
1368.11	404
1370.32	402
1372.54	386
1374.75	374
1376.96	382
1379.17	382
1381.38	362
1383.59	358
1385.8	348
1388.01	316
1390.22	292
1392.43	308
1394.63	280
1396.84	290
1399.05	286
1401.25	298
1403.45	280
1405.66	276
1407.86	288
1410.06	280
1412.26	278
1414.46	266
1416.66	284
1418.86	292
1421.06	276
1423.26	286
1425.46	274
1427.65	290
1429.85	310
1432.04	298
1434.24	344
1436.43	366
1438.62	424
1440.82	482
1443.01	496
1445.2	542
1447.39	602
1449.58	614
1451.77	618
1453.95	612
1456.14	552
1458.33	468
1460.52	394
1462.7	358
1464.89	330
1467.07	302
1469.25	300
1471.44	306
1473.62	310
1475.8	300
1477.98	292
1480.16	298
1482.34	294
1484.52	290
1486.7	278
1488.87	292
1491.05	298
1493.23	302
1495.4	302
1497.58	322
1499.75	288
1501.92	296
1504.1	262
1506.27	284
1508.44	288
1510.61	272
1512.78	280
1514.95	292
1517.12	290
1519.28	286
1521.45	282
1523.62	288
1525.78	288
1527.95	286
1530.11	296
1532.28	286
1534.44	292
1536.6	296
1538.76	294
1540.93	276
1543.09	296
1545.25	286
1547.41	298
1549.56	292
1551.72	316
1553.88	306
1556.03	302
1558.19	304
1560.35	322
1562.5	340
1564.65	330
1566.81	324
1568.96	356
1571.11	384
1573.26	406
1575.41	432
1577.56	494
1579.71	588
1581.86	822
1584.01	996
1586.15	908
1588.3	706
1590.45	626
1592.59	604
1594.74	720
1596.88	916
1599.02	1268
1601.17	1712
1603.31	1918
1605.45	1724
1607.59	1312
1609.73	914
1611.87	676
1614.01	546
1616.14	494
1618.28	444
1620.42	430
1622.55	386
1624.69	374
1626.82	348
1628.96	346
1631.09	344
1633.22	352
1635.36	330
1637.49	352
1639.62	332
