182.393	1048
184.993	1006
187.593	960
190.193	984
192.79	966
195.387	922
197.983	966
200.578	940
203.174	974
205.766	958
208.36	1020
210.951	1018
213.542	1060
216.131	1066
218.721	1082
221.309	1074
223.897	1056
226.483	1056
229.069	1016
231.654	912
234.238	866
236.821	774
239.404	690
241.984	620
244.566	554
247.145	482
249.723	450
252.302	422
254.878	406
257.455	394
260.03	392
262.604	380
265.178	370
267.75	354
270.322	366
272.893	350
275.463	344
278.032	336
280.601	322
283.168	304
285.734	310
288.301	286
290.866	274
293.429	268
295.992	268
298.556	250
301.117	260
303.677	254
306.236	270
308.795	240
311.354	248
313.911	264
316.467	266
319.022	252
321.577	264
324.13	252
326.684	264
329.236	254
331.787	266
334.337	268
336.887	262
339.435	242
341.983	236
344.529	258
347.075	232
349.621	240
352.165	242
354.708	250
357.251	236
359.793	246
362.334	236
364.874	236
367.413	236
369.951	234
372.489	254
375.026	240
377.562	256
380.097	270
382.631	270
385.164	282
387.697	260
390.229	288
392.76	302
395.29	286
397.819	294
400.346	310
402.873	338
405.4	368
407.926	370
410.451	366
412.976	326
415.499	328
418.02	294
420.542	300
423.063	282
425.583	274
428.101	256
430.619	258
433.137	250
435.654	266
438.169	226
440.684	248
443.198	246
445.712	238
448.223	238
450.735	210
453.246	216
455.755	206
458.264	196
460.771	208
463.279	202
465.786	206
468.291	194
470.796	200
473.301	190
475.803	198
478.306	190
480.807	180
483.308	194
485.807	188
488.307	184
490.804	188
493.302	204
495.798	208
498.294	186
500.788	204
503.283	226
505.775	210
508.269	214
510.759	194
513.251	218
515.74	206
518.23	210
520.718	218
523.204	240
525.692	228
528.177	218
530.663	226
533.147	228
535.629	260
538.113	268
540.594	276
543.074	288
545.555	270
548.034	274
550.512	274
552.989	282
555.467	246
557.942	270
560.417	258
562.892	284
565.365	260
567.838	248
570.309	266
572.78	278
575.251	288
577.72	270
580.189	238
582.656	224
585.123	238
587.589	244
590.055	222
592.52	246
594.983	236
597.446	220
599.908	232
602.369	238
604.829	258
607.289	264
609.747	298
612.205	300
614.663	324
617.119	432
619.574	740
622.029	1132
624.483	984
626.936	540
629.389	356
631.84	298
634.291	260
636.741	252
639.19	232
641.639	202
644.086	200
646.533	188
648.979	176
651.424	184
653.869	186
656.313	202
658.754	190
661.196	176
663.638	182
666.078	180
668.518	184
670.957	194
673.394	186
675.831	178
678.268	184
680.703	178
683.137	188
685.571	188
688.005	196
690.437	192
692.868	188
695.299	208
697.729	204
700.159	220
702.586	228
705.014	228
707.441	244
709.866	228
