182.393	1016
184.993	1040
187.593	1006
190.193	968
192.79	980
195.387	952
197.983	976
200.578	944
203.174	964
205.766	994
208.36	1016
210.951	1056
213.542	1076
216.131	1078
218.721	1074
221.309	1082
223.897	1082
226.483	1066
229.069	998
231.654	918
234.238	860
236.821	790
239.404	694
241.984	646
244.566	550
247.145	494
249.723	440
252.302	426
254.878	386
257.455	386
260.03	382
262.604	376
265.178	338
267.75	346
270.322	354
272.893	344
275.463	352
278.032	332
280.601	302
283.168	298
285.734	294
288.301	290
290.866	270
293.429	246
295.992	244
298.556	268
301.117	248
303.677	276
306.236	244
308.795	258
311.354	246
313.911	270
316.467	258
319.022	260
321.577	264
324.13	270
326.684	274
329.236	252
331.787	250
334.337	246
336.887	238
339.435	268
341.983	250
344.529	246
347.075	238
349.621	240
352.165	236
354.708	224
357.251	228
359.793	238
362.334	230
364.874	228
367.413	236
369.951	240
372.489	238
375.026	258
377.562	238
380.097	266
382.631	258
385.164	272
387.697	282
390.229	264
392.76	298
395.29	290
397.819	282
400.346	302
402.873	328
405.4	346
407.926	358
410.451	378
412.976	346
415.499	326
418.02	296
420.542	276
423.063	280
425.583	256
428.101	260
430.619	246
433.137	246
435.654	242
438.169	248
440.684	232
443.198	238
445.712	224
448.223	208
450.735	202
453.246	196
455.755	198
458.264	200
460.771	180
463.279	190
465.786	184
468.291	194
470.796	190
473.301	206
475.803	200
478.306	192
480.807	200
483.308	188
485.807	170
488.307	192
490.804	186
493.302	188
495.798	182
498.294	198
500.788	202
503.283	210
505.775	214
508.269	216
510.759	210
513.251	206
515.74	202
518.23	208
520.718	202
523.204	208
525.692	226
528.177	242
530.663	218
533.147	242
535.629	252
538.113	272
540.594	286
543.074	262
545.555	282
548.034	268
550.512	264
552.989	288
555.467	282
557.942	264
560.417	272
562.892	270
565.365	250
567.838	258
570.309	272
572.78	248
575.251	292
577.72	254
580.189	256
582.656	238
585.123	234
587.589	228
590.055	226
592.52	238
594.983	224
597.446	230
599.908	236
602.369	234
604.829	240
607.289	300
609.747	304
612.205	316
614.663	338
617.119	420
619.574	734
622.029	1132
624.483	992
626.936	572
629.389	352
631.84	302
634.291	270
636.741	230
639.19	214
641.639	210
644.086	206
646.533	192
648.979	182
651.424	186
653.869	190
656.313	182
658.754	192
661.196	186
663.638	186
666.078	164
668.518	180
670.957	200
673.394	188
675.831	196
678.268	180
680.703	198
683.137	200
685.571	178
688.005	206
690.437	184
692.868	200
695.299	194
697.729	216
700.159	220
702.586	238
705.014	224
707.441	228
709.866	248
712.292	240
714.716	226
717.14	252
719.563	242
721.984	280
724.406	318
726.825	338
729.246	304
731.665	282
734.082	300
736.5	310
738.916	362
741.332	380
743.746	412
746.161	424
748.574	402
750.987	428
753.398	434
755.81	466
758.219	502
760.629	520
763.037	502
765.445	510
767.852	476
770.258	448
772.664	466
775.068	432
777.472	422
779.876	422
782.278	476
784.679	510
787.08	570
789.48	616
791.879	674
794.278	706
796.675	726
799.072	700
801.467	654
803.864	590
806.258	494
808.651	466
811.044	406
813.437	392
815.828	362
818.218	348
820.608	314
822.997	306
825.385	282
827.773	292
830.16	280
832.546	296
834.931	310
837.315	338
839.699	378
842.081	380
844.463	418
846.844	386
849.226	372
851.606	336
853.985	320
856.363	328
858.741	310
861.117	326
863.493	328
865.868	330
868.243	318
870.616	314
872.989	326
875.36	292
877.731	312
880.102	304
882.472	316
884.841	300
887.209	320
889.577	298
891.944	294
894.31	294
896.674	310
899.039	314
901.403	328
903.766	350
906.128	388
908.49	380
910.849	366
913.209	352
915.569	332
917.927	316
920.284	300
922.641	300
924.997	280
927.353	272
929.707	262
932.061	282
934.414	278
936.765	270
939.117	272
941.469	276
943.818	284
946.167	286
948.515	296
950.863	294
953.211	284
955.556	300
957.902	288
960.246	296
962.59	332
964.933	336
967.276	338
969.617	342
971.958	368
974.298	344
976.638	398
978.976	428
981.314	466
983.651	524
985.988	658
988.323	796
990.659	1226
992.992	1744
995.325	1920
997.658	2314
999.99	4232
1002.32	6490
1004.65	6212
1006.98	3416
1009.31	1554
1011.64	852
1013.97	596
1016.29	498
1018.62	480
1020.94	550
1023.27	638
1025.59	844
1027.91	1216
1030.24	1676
1032.56	2004
1034.88	1878
1037.2	1430
1039.52	1016
1041.84	730
1044.15	600
1046.47	530
1048.79	466
1051.1	440
1053.42	426
1055.73	428
1058.04	426
1060.36	432
1062.67	434
1064.98	430
1067.29	454
1069.6	482
1071.91	458
1074.22	468
1076.52	468
1078.83	478
1081.14	438
1083.44	430
1085.75	418
1088.05	448
1090.35	432
1092.65	444
1094.95	454
1097.26	444
1099.56	434
1101.86	454
1104.15	432
1106.45	392
1108.75	372
1111.05	380
1113.34	352
1115.64	348
1117.93	346
1120.22	324
1122.52	304
1124.81	304
1127.1	290
1129.39	298
1131.68	288
1133.97	290
1136.26	298
1138.54	326
1140.83	336
1143.12	348
1145.4	400
1147.69	424
1149.97	522
1152.25	690
1154.54	896
1156.82	1008
1159.1	886
1161.38	762
1163.66	594
1165.94	532
1168.22	492
1170.49	516
1172.77	570
1175.05	666
1177.32	806
1179.6	968
1181.87	1158
1184.14	1254
1186.42	1168
1188.69	1076
1190.96	1078
1193.23	1122
1195.5	1214
1197.77	1256
1200.03	1234
1202.3	1166
1204.57	1080
1206.83	1004
1209.1	890
1211.36	762
1213.63	634
1215.89	548
1218.15	508
1220.41	492
1222.67	502
1224.93	472
1227.19	448
1229.45	442
1231.71	404
1233.97	424
1236.22	406
1238.48	384
1240.73	392
1242.99	382
1245.24	368
1247.5	398
1249.75	366
1252	378
1254.25	364
1256.5	356
1258.75	362
1261	350
1263.25	388
1265.49	356
1267.74	358
1269.99	388
1272.23	374
1274.48	356
1276.72	348
1278.96	368
1281.21	374
1283.45	362
1285.69	340
1287.93	372
1290.17	380
1292.41	386
1294.64	376
1296.88	398
1299.12	428
1301.36	408
1303.59	410
1305.82	450
1308.06	426
1310.29	432
1312.52	434
1314.76	472
1316.99	468
1319.22	502
1321.45	506
1323.68	524
1325.9	548
1328.13	558
1330.36	532
1332.58	514
1334.81	518
1337.04	526
1339.26	484
1341.48	442
1343.71	436
1345.93	416
1348.15	418
1350.37	374
1352.59	376
1354.81	378
1357.03	376
1359.24	392
1361.46	380
1363.68	390
1365.89	384
1368.11	394
1370.32	406
1372.54	396
1374.75	386
1376.96	376
1379.17	368
1381.38	344
1383.59	360
1385.8	328
1388.01	318
1390.22	304
1392.43	278
1394.63	296
1396.84	298
1399.05	290
1401.25	298
1403.45	306
1405.66	278
1407.86	298
1410.06	284
1412.26	292
1414.46	292
1416.66	262
1418.86	272
1421.06	286
1423.26	264
1425.46	296
1427.65	296
1429.85	288
1432.04	316
1434.24	340
1436.43	360
1438.62	422
1440.82	448
1443.01	512
1445.2	538
1447.39	594
1449.58	596
1451.77	624
1453.95	604
1456.14	562
1458.33	490
1460.52	392
1462.7	344
1464.89	324
1467.07	290
1469.25	290
1471.44	300
1473.62	294
1475.8	284
1477.98	304
1480.16	286
1482.34	288
1484.52	276
1486.7	278
1488.87	286
1491.05	304
1493.23	310
1495.4	306
1497.58	324
1499.75	282
1501.92	294
1504.1	280
1506.27	274
1508.44	274
1510.61	278
1512.78	288
1514.95	276
1517.12	282
1519.28	290
1521.45	300
1523.62	296
1525.78	292
1527.95	290
1530.11	262
1532.28	284
1534.44	288
1536.6	290
1538.76	286
1540.93	286
1543.09	294
1545.25	278
1547.41	296
1549.56	272
1551.72	292
1553.88	290
1556.03	306
1558.19	298
1560.35	302
1562.5	314
1564.65	316
1566.81	340
1568.96	348
1571.11	368
1573.26	384
1575.41	428
1577.56	460
1579.71	608
1581.86	824
1584.01	982
1586.15	948
1588.3	714
1590.45	618
1592.59	616
1594.74	696
1596.88	884
1599.02	1258
1601.17	1646
1603.31	1936
1605.45	1720
1607.59	1310
1609.73	922
1611.87	728
1614.01	536
1616.14	490
1618.28	438
1620.42	416
1622.55	386
1624.69	374
1626.82	344
1628.96	344
1631.09	318
1633.22	346
1635.36	322
1637.49	322
1639.62	320
1641.75	340
1643.88	358
1646	336
1648.13	366
1650.26	364
1652.39	324
1654.51	348
1656.64	320
1658.76	320
1660.89	292
1663.01	308
1665.13	272
1667.26	302
1669.38	284
1671.5	298
1673.62	292
1675.74	300
1677.86	286
1679.97	298
1682.09	306
1684.21	302
1686.33	294
1688.44	294
1690.56	282
1692.67	296
1694.78	300
1696.9	308
1699.01	286
1701.12	298
1703.23	298
1705.34	288
1707.45	280
1709.56	292
1711.67	294
1713.78	298
1715.88	294
1717.99	286
1720.1	278
1722.2	292
1724.31	284
1726.41	284
1728.51	286
1730.62	288
1732.72	300
1734.82	302
1736.92	288
1739.02	298
1741.12	286
1743.22	270
1745.32	288
1747.42	282
1749.51	280
1751.61	284
1753.7	286
1755.8	280
1757.89	290
1759.99	280
1762.08	276
1764.17	292
1766.26	290
1768.36	288
1770.45	298
1772.54	278
1774.62	314
1776.71	302
1778.8	288
1780.89	300
1782.98	298
1785.06	280
1787.15	288
1789.23	290
1791.32	290
1793.4	300
1795.48	294
1797.56	300
1799.65	314
1801.73	270
1803.81	320
1805.89	298
1807.97	304
1810.04	306
1812.12	298
1814.2	308
1816.28	308
1818.35	294
1820.43	282
1822.5	286
1824.58	304
1826.65	298
1828.72	318
1830.79	290
1832.86	316
1834.94	292
1837.01	314
1839.08	292
1841.15	298
1843.21	308
1845.28	294
1847.35	286
1849.41	300
1851.48	302
1853.55	304
1855.61	292
1857.67	284
1859.74	292
1861.8	296
1863.86	310
1865.92	268
1867.98	304
1870.05	300
1872.1	304
1874.16	294
1876.22	310
1878.28	320
1880.34	308
1882.39	284
1884.45	306
1886.5	306
1888.56	274
1890.61	302
1892.67	312
