182.393	1044
184.993	1006
187.593	1014
190.193	962
192.79	962
195.387	948
197.983	938
200.578	980
203.174	964
205.766	982
208.36	1024
210.951	1030
213.542	1054
216.131	1070
218.721	1068
221.309	1098
223.897	1088
226.483	1080
229.069	1042
231.654	932
234.238	848
236.821	814
239.404	710
241.984	634
244.566	540
247.145	498
249.723	440
252.302	440
254.878	400
257.455	368
260.03	380
262.604	402
265.178	362
267.75	366
270.322	340
272.893	358
275.463	346
278.032	334
280.601	328
283.168	330
285.734	314
288.301	306
290.866	288
293.429	284
295.992	274
298.556	262
301.117	258
303.677	262
306.236	252
308.795	262
311.354	260
313.911	256
316.467	288
319.022	270
321.577	254
324.13	260
326.684	262
329.236	268
331.787	278
334.337	258
336.887	256
339.435	244
341.983	262
344.529	250
347.075	252
349.621	260
352.165	242
354.708	246
357.251	228
359.793	244
362.334	238
364.874	246
367.413	242
369.951	238
372.489	248
375.026	276
377.562	264
380.097	264
382.631	274
385.164	280
387.697	268
390.229	280
392.76	304
395.29	324
397.819	326
400.346	334
402.873	362
405.4	352
407.926	360
410.451	366
412.976	348
415.499	332
418.02	298
420.542	308
423.063	284
425.583	276
428.101	284
430.619	264
433.137	268
435.654	248
438.169	258
440.684	264
443.198	242
445.712	236
448.223	220
450.735	224
453.246	218
455.755	218
458.264	210
460.771	218
463.279	212
465.786	212
468.291	198
470.796	204
473.301	212
475.803	204
478.306	208
480.807	206
483.308	210
485.807	196
488.307	208
490.804	212
493.302	190
495.798	206
498.294	202
500.788	220
503.283	232
505.775	218
508.269	206
510.759	218
513.251	228
515.74	230
518.23	230
520.718	226
523.204	238
525.692	210
528.177	246
530.663	262
533.147	238
535.629	248
538.113	266
540.594	282
543.074	282
545.555	284
548.034	290
550.512	284
552.989	264
555.467	276
557.942	286
560.417	252
562.892	288
565.365	266
567.838	280
570.309	282
572.78	276
575.251	286
577.72	282
580.189	262
582.656	230
585.123	250
587.589	242
590.055	240
592.52	236
594.983	258
597.446	240
599.908	248
602.369	244
604.829	260
607.289	282
609.747	306
612.205	330
614.663	356
617.119	448
619.574	728
622.029	1122
624.483	1010
626.936	562
629.389	370
631.84	296
634.291	282
636.741	230
639.19	230
641.639	226
644.086	216
646.533	206
648.979	206
651.424	200
653.869	206
656.313	202
658.754	204
661.196	208
663.638	172
666.078	196
668.518	198
670.957	198
673.394	190
675.831	196
678.268	196
680.703	202
683.137	180
685.571	192
688.005	212
690.437	194
692.868	202
695.299	206
697.729	216
700.159	234
702.586	222
705.014	242
707.441	226
709.866	228
712.292	236
714.716	244
717.14	230
719.563	244
721.984	288
724.406	316
726.825	332
729.246	314
731.665	312
734.082	290
736.5	316
738.916	352
741.332	390
743.746	414
746.161	424
748.574	406
750.987	418
753.398	450
755.81	466
758.219	490
760.629	504
763.037	486
765.445	498
767.852	484
770.258	430
772.664	442
775.068	418
777.472	436
779.876	478
782.278	476
784.679	512
787.08	560
789.48	614
791.879	666
794.278	680
796.675	732
799.072	694
801.467	656
803.864	568
806.258	514
808.651	446
811.044	408
813.437	400
815.828	358
818.218	334
820.608	334
822.997	296
825.385	288
827.773	306
830.16	276
832.546	296
834.931	300
837.315	348
839.699	366
842.081	388
844.463	400
846.844	408
849.226	366
851.606	336
853.985	322
856.363	336
858.741	324
861.117	310
863.493	322
865.868	314
868.243	308
870.616	314
872.989	324
875.36	298
877.731	300
880.102	310
882.472	316
884.841	302
887.209	292
889.577	312
891.944	278
894.31	312
896.674	290
899.039	318
901.403	358
903.766	360
906.128	376
908.49	374
910.849	360
913.209	336
915.569	342
917.927	324
920.284	296
922.641	266
924.997	268
927.353	272
929.707	280
932.061	266
934.414	278
936.765	280
939.117	282
941.469	290
943.818	288
946.167	296
948.515	304
950.863	292
953.211	292
955.556	296
957.902	318
960.246	308
962.59	328
964.933	316
967.276	354
969.617	364
971.958	332
974.298	368
976.638	384
978.976	424
981.314	472
983.651	536
985.988	646
988.323	776
990.659	1186
992.992	1720
995.325	1928
997.658	2364
999.99	4198
1002.32	6588
1004.65	6134
1006.98	3438
1009.31	1590
1011.64	848
1013.97	554
1016.29	496
1018.62	460
1020.94	536
1023.27	628
1025.59	846
1027.91	1196
1030.24	1658
1032.56	1988
1034.88	1860
1037.2	1432
1039.52	1018
1041.84	704
1044.15	588
1046.47	512
1048.79	440
1051.1	412
1053.42	384
1055.73	424
1058.04	380
1060.36	420
1062.67	410
1064.98	418
1067.29	442
1069.6	474
1071.91	466
1074.22	454
1076.52	456
1078.83	458
1081.14	456
1083.44	446
1085.75	438
1088.05	430
1090.35	430
1092.65	436
1094.95	450
1097.26	450
1099.56	448
1101.86	444
1104.15	426
1106.45	394
1108.75	394
1111.05	346
1113.34	344
1115.64	362
1117.93	330
1120.22	318
1122.52	302
1124.81	278
1127.1	300
1129.39	286
1131.68	286
1133.97	308
1136.26	288
1138.54	314
1140.83	334
1143.12	340
1145.4	384
1147.69	424
1149.97	516
1152.25	682
1154.54	882
1156.82	1024
1159.1	846
1161.38	718
1163.66	594
1165.94	526
1168.22	510
1170.49	540
1172.77	570
1175.05	644
1177.32	754
1179.6	1006
1181.87	1160
1184.14	1216
1186.42	1120
1188.69	1074
1190.96	1078
1193.23	1118
1195.5	1240
1197.77	1240
1200.03	1230
1202.3	1160
1204.57	1102
1206.83	964
1209.1	830
1211.36	736
1213.63	636
1215.89	540
1218.15	518
1220.41	490
1222.67	482
1224.93	476
1227.19	464
1229.45	450
1231.71	402
1233.97	400
1236.22	398
1238.48	376
1240.73	406
1242.99	372
1245.24	378
1247.5	372
1249.75	372
1252	358
1254.25	362
1256.5	350
1258.75	348
1261	358
1263.25	372
1265.49	364
1267.74	354
1269.99	360
1272.23	372
1274.48	352
1276.72	354
1278.96	360
1281.21	362
1283.45	374
1285.69	364
1287.93	362
1290.17	376
1292.41	376
1294.64	394
1296.88	408
1299.12	408
1301.36	416
1303.59	412
1305.82	430
1308.06	404
1310.29	442
1312.52	448
1314.76	432
1316.99	456
1319.22	466
1321.45	512
1323.68	526
1325.9	532
1328.13	548
1330.36	512
1332.58	554
1334.81	498
1337.04	518
1339.26	462
1341.48	466
1343.71	412
1345.93	396
1348.15	392
1350.37	404
1352.59	374
1354.81	374
1357.03	370
1359.24	392
1361.46	378
1363.68	388
1365.89	388
1368.11	406
1370.32	404
1372.54	398
1374.75	370
1376.96	352
1379.17	358
1381.38	356
1383.59	346
1385.8	318
1388.01	308
1390.22	290
1392.43	270
1394.63	278
1396.84	278
1399.05	292
1401.25	282
1403.45	298
1405.66	272
1407.86	288
1410.06	278
1412.26	278
1414.46	284
1416.66	272
1418.86	260
1421.06	250
1423.26	288
1425.46	282
1427.65	282
1429.85	284
1432.04	318
1434.24	340
1436.43	368
1438.62	402
1440.82	448
1443.01	480
1445.2	510
1447.39	574
1449.58	622
1451.77	584
1453.95	582
1456.14	534
1458.33	474
1460.52	394
1462.7	356
1464.89	304
1467.07	298
1469.25	296
1471.44	310
1473.62	314
1475.8	288
1477.98	294
1480.16	284
1482.34	294
1484.52	286
1486.7	292
1488.87	282
1491.05	284
1493.23	284
1495.4	296
1497.58	286
1499.75	278
1501.92	258
1504.1	282
1506.27	276
1508.44	274
1510.61	274
1512.78	266
1514.95	254
1517.12	270
1519.28	280
1521.45	278
1523.62	276
1525.78	284
1527.95	258
1530.11	288
1532.28	274
1534.44	298
1536.6	282
1538.76	286
1540.93	282
1543.09	276
1545.25	286
1547.41	294
1549.56	284
1551.72	298
1553.88	292
1556.03	276
1558.19	294
1560.35	300
1562.5	306
1564.65	326
1566.81	338
1568.96	318
1571.11	364
1573.26	392
1575.41	406
1577.56	482
1579.71	590
1581.86	822
1584.01	996
1586.15	946
1588.3	746
1590.45	618
1592.59	592
1594.74	714
1596.88	872
1599.02	1236
1601.17	1668
1603.31	1932
1605.45	1700
1607.59	1304
1609.73	948
1611.87	700
1614.01	548
1616.14	508
1618.28	426
1620.42	398
1622.55	396
1624.69	362
1626.82	350
1628.96	348
1631.09	324
1633.22	326
1635.36	320
1637.49	330
1639.62	322
1641.75	326
1643.88	334
1646	364
1648.13	376
1650.26	346
1652.39	324
1654.51	336
1656.64	308
1658.76	282
1660.89	320
1663.01	306
1665.13	308
1667.26	304
1669.38	292
1671.5	288
1673.62	294
1675.74	312
1677.86	298
1679.97	298
1682.09	312
1684.21	302
1686.33	332
1688.44	288
1690.56	278
1692.67	306
1694.78	306
1696.9	278
1699.01	300
1701.12	292
1703.23	314
1705.34	300
1707.45	298
1709.56	298
1711.67	292
1713.78	274
1715.88	294
1717.99	272
1720.1	294
1722.2	286
1724.31	288
1726.41	284
1728.51	290
1730.62	292
1732.72	296
1734.82	274
1736.92	294
1739.02	272
1741.12	288
1743.22	294
1745.32	302
1747.42	288
1749.51	280
1751.61	302
1753.7	288
1755.8	286
1757.89	270
1759.99	280
1762.08	292
1764.17	294
1766.26	272
1768.36	282
1770.45	282
1772.54	274
1774.62	296
1776.71	290
1778.8	306
1780.89	304
1782.98	286
1785.06	284
1787.15	296
1789.23	284
1791.32	292
1793.4	306
1795.48	292
1797.56	300
1799.65	296
1801.73	304
1803.81	276
1805.89	296
1807.97	286
1810.04	300
1812.12	304
1814.2	304
1816.28	316
1818.35	320
1820.43	312
1822.5	316
1824.58	296
1826.65	304
1828.72	304
1830.79	280
1832.86	310
1834.94	282
1837.01	306
1839.08	298
1841.15	288
1843.21	310
1845.28	302
1847.35	308
1849.41	290
1851.48	290
1853.55	302
1855.61	288
1857.67	306
1859.74	304
1861.8	318
1863.86	294
1865.92	290
1867.98	304
1870.05	300
1872.1	312
1874.16	292
1876.22	312
1878.28	292
1880.34	312
1882.39	308
1884.45	290
1886.5	304
1888.56	328
1890.61	296
1892.67	296
1894.72	310
1896.77	302
1898.82	302
1900.87	318
1902.92	294
1904.97	308
1907.02	314
1909.07	312
1911.12	308
1913.17	304
1915.21	318
1917.26	300
1919.3	334
1921.35	310
1923.39	318
1925.43	322
1927.48	322
1929.52	322
1931.56	320
1933.6	314
1935.64	320
1937.68	328
1939.72	320
1941.76	324
1943.8	328
1945.83	318
1947.87	326
1949.91	326
1951.94	308
1953.98	324
1956.01	312
1958.05	330
1960.08	316
1962.11	326
1964.14	310
1966.17	312
1968.2	322
1970.23	320
1972.26	324
1974.29	308
1976.32	320
1978.35	316
1980.37	326
1982.4	312
1984.43	318
1986.45	304
1988.48	314
1990.5	312
1992.52	328
1994.55	328
1996.57	326
1998.59	344
2000.61	320
2002.63	326
2004.65	304
2006.67	316
2008.69	324
2010.7	302
2012.72	312
2014.74	318
2016.75	338
2018.77	312
2020.78	336
2022.8	318
2024.81	322
2026.83	326
2028.84	330
2030.85	336
2032.86	330
2034.87	338
2036.88	322
2038.89	334
2040.9	316
2042.91	328
2044.91	328
2046.92	330
2048.93	324
2050.93	320
2052.94	340
2054.94	338
2056.95	334
2058.95	316
2060.95	326
2062.95	328
2064.96	338
2066.96	338
2068.96	330
2070.96	322
2072.96	320
2074.95	330
2076.95	320
2078.95	310
2080.95	332
2082.94	344
2084.94	324
2086.93	320
2088.93	308
2090.92	338
2092.91	328
2094.91	344
2096.9	322
2098.89	334
2100.88	326
2102.87	326
2104.86	332
2106.85	314
2108.84	340
2110.83	348
2112.81	334
2114.8	342
2116.78	328
2118.77	346
2120.75	344
2122.74	330
2124.72	366
2126.71	344
2128.69	344
2130.67	336
