182.393	994
184.993	966
187.593	938
190.193	956
192.79	946
195.387	940
197.983	908
200.578	954
203.174	930
205.766	948
208.36	972
210.951	954
213.542	1044
216.131	1058
218.721	1070
221.309	1058
223.897	1064
226.483	1036
229.069	984
231.654	938
234.238	832
236.821	756
239.404	658
241.984	580
244.566	514
247.145	446
249.723	420
252.302	404
254.878	346
257.455	352
260.03	352
262.604	338
265.178	334
267.75	326
270.322	300
272.893	328
275.463	298
278.032	302
280.601	290
283.168	280
285.734	280
288.301	270
290.866	258
293.429	252
295.992	222
298.556	234
301.117	230
303.677	236
306.236	236
308.795	234
311.354	226
313.911	224
316.467	226
319.022	240
321.577	226
324.13	240
326.684	230
329.236	242
331.787	234
334.337	232
336.887	248
339.435	226
341.983	222
344.529	224
347.075	210
349.621	218
352.165	220
354.708	214
357.251	220
359.793	214
362.334	204
364.874	216
367.413	206
369.951	224
372.489	228
375.026	238
377.562	224
380.097	240
382.631	244
385.164	260
387.697	252
390.229	280
392.76	262
395.29	276
397.819	266
400.346	288
402.873	314
405.4	332
407.926	338
410.451	338
412.976	324
415.499	310
418.02	272
420.542	262
423.063	254
425.583	236
428.101	246
430.619	244
433.137	228
435.654	236
438.169	222
440.684	220
443.198	212
445.712	226
448.223	206
450.735	208
453.246	206
455.755	198
458.264	198
460.771	206
463.279	192
465.786	190
468.291	188
470.796	184
473.301	182
475.803	176
478.306	182
480.807	192
483.308	188
485.807	186
488.307	182
490.804	170
493.302	190
495.798	188
498.294	176
500.788	192
503.283	210
505.775	210
508.269	208
510.759	210
513.251	198
515.74	206
518.23	200
520.718	200
523.204	198
525.692	198
528.177	202
530.663	244
533.147	234
535.629	240
538.113	264
540.594	256
543.074	266
545.555	254
548.034	268
550.512	270
552.989	260
555.467	262
557.942	262
560.417	252
562.892	264
565.365	240
567.838	254
570.309	250
572.78	268
575.251	268
577.72	274
580.189	246
582.656	234
585.123	222
587.589	222
590.055	218
592.52	222
594.983	222
597.446	224
599.908	230
602.369	232
604.829	230
607.289	276
609.747	302
612.205	282
614.663	334
617.119	432
619.574	726
622.029	1110
624.483	954
626.936	550
629.389	362
631.84	298
634.291	264
636.741	238
639.19	218
641.639	208
644.086	212
646.533	200
648.979	182
651.424	190
653.869	196
656.313	202
658.754	178
661.196	192
663.638	198
666.078	176
668.518	180
670.957	178
673.394	180
675.831	180
678.268	180
680.703	192
683.137	192
685.571	184
688.005	188
690.437	188
692.868	186
695.299	184
697.729	196
700.159	200
702.586	240
705.014	230
707.441	228
709.866	222
712.292	238
714.716	244
717.14	236
719.563	240
721.984	260
724.406	308
726.825	330
729.246	316
731.665	264
734.082	292
736.5	312
738.916	344
741.332	384
743.746	386
746.161	390
748.574	428
750.987	414
753.398	438
755.81	450
758.219	480
760.629	510
763.037	512
765.445	490
767.852	490
770.258	476
772.664	440
775.068	452
777.472	440
779.876	458
782.278	476
784.679	512
787.08	560
789.48	636
791.879	656
794.278	714
796.675	726
799.072	694
801.467	660
803.864	564
806.258	508
808.651	436
811.044	410
813.437	404
815.828	384
818.218	328
820.608	308
822.997	284
825.385	282
827.773	286
830.16	274
832.546	276
834.931	296
837.315	318
839.699	364
842.081	378
844.463	408
846.844	384
849.226	368
851.606	336
853.985	296
856.363	314
858.741	310
861.117	324
863.493	314
865.868	324
868.243	312
870.616	312
872.989	306
875.36	320
877.731	338
880.102	298
882.472	300
884.841	294
887.209	298
889.577	300
891.944	292
894.31	292
896.674	300
899.039	292
901.403	324
903.766	346
906.128	374
908.49	382
910.849	352
913.209	352
915.569	330
917.927	308
920.284	274
922.641	282
924.997	276
927.353	280
929.707	252
932.061	278
934.414	264
936.765	274
939.117	268
941.469	266
943.818	268
946.167	278
948.515	284
950.863	280
953.211	286
955.556	288
957.902	286
960.246	304
962.59	314
964.933	336
967.276	336
969.617	352
971.958	356
974.298	360
976.638	358
978.976	416
981.314	474
983.651	532
985.988	616
988.323	796
990.659	1188
992.992	1724
995.325	1904
997.658	2330
999.99	4196
1002.32	6600
1004.65	6100
1006.98	3430
1009.31	1618
1011.64	852
1013.97	574
1016.29	492
1018.62	490
1020.94	484
1023.27	636
1025.59	822
1027.91	1172
1030.24	1648
1032.56	1996
1034.88	1882
1037.2	1428
1039.52	998
1041.84	716
1044.15	578
1046.47	496
1048.79	448
1051.1	426
1053.42	400
1055.73	402
1058.04	390
1060.36	410
1062.67	418
1064.98	442
1067.29	424
1069.6	428
1071.91	452
1074.22	442
1076.52	432
1078.83	428
1081.14	436
1083.44	436
1085.75	422
1088.05	426
1090.35	432
1092.65	406
1094.95	406
1097.26	432
1099.56	418
1101.86	432
1104.15	416
1106.45	408
1108.75	368
1111.05	358
1113.34	342
1115.64	336
1117.93	332
1120.22	320
1122.52	292
1124.81	302
1127.1	282
1129.39	290
1131.68	296
1133.97	286
1136.26	300
1138.54	300
1140.83	320
1143.12	336
1145.4	378
1147.69	400
1149.97	504
1152.25	650
1154.54	878
1156.82	922
1159.1	868
1161.38	698
1163.66	592
1165.94	490
1168.22	504
1170.49	520
1172.77	536
1175.05	620
1177.32	742
1179.6	972
1181.87	1108
1184.14	1208
1186.42	1140
1188.69	1014
1190.96	1062
1193.23	1134
1195.5	1238
1197.77	1228
1200.03	1204
1202.3	1182
1204.57	1068
1206.83	970
1209.1	854
1211.36	740
1213.63	632
1215.89	546
1218.15	512
1220.41	462
1222.67	460
1224.93	450
1227.19	452
1229.45	446
1231.71	418
1233.97	410
1236.22	408
1238.48	364
1240.73	386
1242.99	348
1245.24	376
1247.5	364
1249.75	354
1252	324
1254.25	364
1256.5	362
1258.75	340
1261	352
1263.25	340
1265.49	350
1267.74	362
1269.99	356
1272.23	344
1274.48	346
1276.72	350
1278.96	346
1281.21	346
1283.45	352
1285.69	340
1287.93	352
1290.17	370
1292.41	374
1294.64	384
1296.88	390
1299.12	398
1301.36	406
1303.59	420
1305.82	410
1308.06	408
1310.29	410
1312.52	438
1314.76	464
1316.99	460
1319.22	454
1321.45	478
1323.68	518
1325.9	510
1328.13	540
1330.36	524
1332.58	534
1334.81	498
1337.04	490
1339.26	480
1341.48	440
1343.71	418
1345.93	404
1348.15	394
1350.37	382
1352.59	378
1354.81	366
1357.03	362
1359.24	376
1361.46	366
1363.68	380
1365.89	372
1368.11	386
1370.32	396
1372.54	376
1374.75	352
1376.96	388
1379.17	356
1381.38	354
1383.59	330
1385.8	314
1388.01	298
1390.22	294
1392.43	276
1394.63	282
1396.84	280
1399.05	274
1401.25	272
1403.45	280
1405.66	296
1407.86	282
1410.06	280
1412.26	268
1414.46	266
1416.66	266
1418.86	256
1421.06	254
1423.26	256
1425.46	268
1427.65	252
1429.85	270
1432.04	284
1434.24	316
1436.43	370
1438.62	390
1440.82	454
1443.01	480
1445.2	546
1447.39	572
1449.58	610
1451.77	606
1453.95	594
1456.14	518
1458.33	474
1460.52	386
1462.7	340
1464.89	306
1467.07	294
1469.25	272
1471.44	276
1473.62	270
1475.8	276
1477.98	262
1480.16	296
1482.34	288
1484.52	266
1486.7	276
1488.87	280
1491.05	292
1493.23	286
1495.4	320
1497.58	288
1499.75	278
1501.92	274
1504.1	248
1506.27	246
