182.393	1018
184.993	962
187.593	978
190.193	946
192.79	982
195.387	928
197.983	924
200.578	950
203.174	946
205.766	980
208.36	980
210.951	1052
213.542	1060
216.131	1080
218.721	1040
221.309	1064
223.897	1066
226.483	1024
229.069	990
231.654	908
234.238	814
236.821	752
239.404	680
241.984	594
244.566	528
247.145	478
249.723	428
252.302	372
254.878	380
257.455	366
260.03	348
262.604	326
265.178	326
267.75	334
270.322	336
272.893	318
275.463	308
278.032	308
280.601	304
283.168	292
285.734	278
288.301	284
290.866	260
293.429	244
295.992	236
298.556	228
301.117	226
303.677	224
306.236	230
308.795	222
311.354	226
313.911	222
316.467	244
319.022	220
321.577	244
324.13	236
326.684	236
329.236	246
331.787	240
334.337	236
336.887	234
339.435	214
341.983	212
344.529	230
347.075	204
349.621	204
352.165	242
354.708	212
357.251	218
359.793	214
362.334	204
364.874	230
367.413	210
369.951	208
372.489	228
375.026	228
377.562	232
380.097	248
382.631	238
385.164	262
387.697	278
390.229	260
392.76	262
395.29	268
397.819	292
400.346	284
402.873	302
405.4	322
407.926	344
410.451	348
412.976	318
415.499	308
418.02	274
420.542	266
423.063	258
425.583	240
428.101	242
430.619	246
433.137	236
435.654	240
438.169	210
440.684	232
443.198	216
445.712	216
448.223	196
450.735	210
453.246	186
455.755	170
458.264	186
460.771	182
463.279	180
465.786	170
468.291	194
470.796	178
473.301	194
475.803	184
478.306	188
480.807	178
483.308	170
485.807	166
488.307	174
490.804	162
493.302	186
495.798	176
498.294	176
500.788	192
503.283	196
505.775	198
508.269	192
510.759	200
513.251	188
515.74	202
518.23	192
520.718	184
523.204	190
525.692	210
528.177	198
530.663	212
533.147	238
535.629	252
538.113	236
540.594	240
543.074	266
545.555	256
548.034	246
550.512	262
552.989	248
555.467	240
557.942	236
560.417	232
562.892	238
565.365	248
567.838	248
570.309	226
572.78	262
575.251	262
577.72	232
580.189	222
582.656	224
585.123	226
587.589	204
590.055	206
592.52	234
594.983	202
597.446	198
599.908	222
602.369	202
604.829	232
607.289	250
609.747	270
612.205	292
614.663	318
617.119	410
619.574	682
622.029	1126
624.483	930
626.936	504
629.389	348
631.84	276
634.291	232
636.741	234
639.19	210
641.639	192
644.086	176
646.533	182
648.979	160
651.424	170
653.869	176
656.313	164
658.754	180
661.196	160
663.638	168
666.078	166
668.518	164
670.957	150
673.394	172
675.831	158
678.268	158
680.703	158
683.137	164
685.571	180
688.005	168
690.437	180
692.868	166
695.299	190
697.729	178
700.159	190
702.586	216
705.014	220
707.441	226
709.866	228
712.292	212
714.716	198
717.14	216
719.563	224
721.984	244
724.406	282
726.825	296
729.246	276
731.665	254
734.082	260
736.5	308
738.916	338
741.332	366
743.746	378
746.161	392
748.574	394
750.987	388
753.398	408
755.81	466
758.219	456
760.629	476
763.037	478
765.445	470
767.852	462
770.258	408
772.664	416
775.068	424
777.472	430
779.876	412
782.278	422
784.679	504
787.08	546
789.48	622
791.879	648
794.278	700
796.675	716
799.072	678
801.467	608
803.864	554
806.258	448
808.651	426
811.044	396
813.437	372
815.828	340
818.218	330
820.608	298
822.997	298
825.385	252
827.773	266
830.16	256
832.546	266
834.931	290
837.315	312
839.699	332
842.081	374
844.463	366
846.844	334
849.226	358
851.606	324
853.985	292
856.363	304
858.741	284
861.117	292
863.493	300
865.868	268
868.243	278
870.616	298
872.989	294
875.36	280
877.731	280
880.102	272
882.472	298
884.841	258
887.209	256
889.577	272
891.944	266
894.31	276
896.674	282
899.039	292
901.403	320
903.766	340
906.128	360
908.49	354
910.849	350
913.209	320
915.569	316
917.927	278
920.284	252
922.641	266
924.997	254
927.353	242
929.707	262
932.061	268
934.414	234
936.765	234
939.117	260
941.469	236
943.818	276
946.167	268
948.515	256
950.863	262
953.211	250
955.556	262
957.902	274
960.246	278
962.59	290
964.933	320
967.276	290
969.617	322
971.958	354
974.298	310
976.638	356
978.976	408
981.314	460
983.651	546
985.988	580
988.323	766
990.659	1166
992.992	1720
995.325	1876
997.658	2298
999.99	4194
1002.32	6624
1004.65	5984
1006.98	3374
1009.31	1558
1011.64	800
1013.97	562
1016.29	464
1018.62	476
1020.94	458
1023.27	628
1025.59	828
1027.91	1178
1030.24	1662
1032.56	1950
1034.88	1866
1037.2	1374
1039.52	992
1041.84	700
1044.15	552
1046.47	460
1048.79	446
1051.1	416
1053.42	424
1055.73	414
1058.04	388
1060.36	380
1062.67	394
1064.98	400
1067.29	424
1069.6	454
1071.91	456
1074.22	426
1076.52	428
1078.83	396
1081.14	434
1083.44	430
1085.75	402
1088.05	404
1090.35	424
1092.65	408
1094.95	416
1097.26	430
1099.56	390
1101.86	428
1104.15	402
1106.45	374
1108.75	354
1111.05	338
1113.34	314
1115.64	324
1117.93	322
1120.22	280
1122.52	282
1124.81	276
1127.1	268
1129.39	274
1131.68	272
1133.97	262
1136.26	274
1138.54	304
1140.83	294
1143.12	318
1145.4	364
1147.69	386
1149.97	508
1152.25	654
1154.54	882
1156.82	960
1159.1	862
1161.38	676
1163.66	554
1165.94	504
1168.22	486
1170.49	528
1172.77	534
1175.05	610
1177.32	748
1179.6	980
1181.87	1150
1184.14	1184
1186.42	1112
1188.69	1002
1190.96	1052
1193.23	1112
1195.5	1168
1197.77	1194
1200.03	1170
1202.3	1154
1204.57	1056
1206.83	944
1209.1	814
1211.36	710
1213.63	620
1215.89	546
1218.15	482
1220.41	482
1222.67	454
1224.93	434
1227.19	432
1229.45	438
1231.71	400
1233.97	368
1236.22	368
1238.48	374
1240.73	362
1242.99	356
1245.24	366
1247.5	348
1249.75	368
1252	338
1254.25	368
1256.5	358
1258.75	352
1261	366
1263.25	342
1265.49	328
1267.74	330
1269.99	362
1272.23	352
1274.48	326
1276.72	340
1278.96	348
1281.21	322
1283.45	352
1285.69	332
1287.93	348
1290.17	360
1292.41	354
1294.64	364
1296.88	378
1299.12	406
1301.36	400
1303.59	414
1305.82	418
1308.06	400
1310.29	424
1312.52	416
1314.76	448
1316.99	438
1319.22	448
1321.45	476
1323.68	510
1325.9	534
1328.13	510
1330.36	530
1332.58	540
1334.81	494
1337.04	470
1339.26	452
1341.48	428
1343.71	416
1345.93	384
1348.15	374
1350.37	378
1352.59	358
1354.81	350
1357.03	356
1359.24	346
1361.46	350
1363.68	356
1365.89	378
1368.11	374
1370.32	364
1372.54	360
1374.75	352
1376.96	352
1379.17	348
1381.38	334
1383.59	310
1385.8	278
1388.01	272
1390.22	268
1392.43	264
1394.63	278
1396.84	272
1399.05	274
1401.25	270
1403.45	266
1405.66	278
1407.86	268
1410.06	250
1412.26	264
1414.46	252
1416.66	244
1418.86	254
1421.06	238
1423.26	254
1425.46	280
1427.65	268
1429.85	286
1432.04	308
1434.24	306
1436.43	334
1438.62	386
1440.82	434
1443.01	468
1445.2	522
1447.39	560
1449.58	582
1451.77	594
1453.95	558
1456.14	516
1458.33	442
1460.52	352
1462.7	312
1464.89	306
1467.07	280
1469.25	288
1471.44	284
1473.62	282
1475.8	262
1477.98	268
1480.16	268
1482.34	262
1484.52	282
1486.7	252
1488.87	284
1491.05	278
1493.23	302
1495.4	288
1497.58	284
1499.75	280
1501.92	266
1504.1	264
1506.27	262
1508.44	252
1510.61	272
1512.78	232
1514.95	272
1517.12	232
1519.28	254
1521.45	260
1523.62	268
1525.78	272
1527.95	266
1530.11	264
1532.28	258
1534.44	262
1536.6	246
1538.76	240
1540.93	256
1543.09	270
1545.25	272
1547.41	256
1549.56	286
1551.72	266
1553.88	262
1556.03	294
1558.19	276
1560.35	290
1562.5	278
1564.65	302
1566.81	332
1568.96	300
1571.11	344
1573.26	368
1575.41	396
1577.56	452
1579.71	594
1581.86	780
1584.01	984
1586.15	888
1588.3	688
1590.45	628
1592.59	552
1594.74	684
1596.88	868
1599.02	1238
1601.17	1658
1603.31	1900
1605.45	1678
1607.59	1296
1609.73	878
1611.87	666
1614.01	544
1616.14	458
1618.28	418
1620.42	396
1622.55	380
1624.69	340
1626.82	348
1628.96	306
1631.09	324
1633.22	302
1635.36	318
1637.49	318
1639.62	296
1641.75	278
1643.88	316
1646	328
1648.13	328
1650.26	318
1652.39	332
1654.51	298
1656.64	310
1658.76	280
1660.89	258
1663.01	288
1665.13	280
1667.26	244
1669.38	272
1671.5	290
1673.62	290
1675.74	276
1677.86	272
1679.97	288
1682.09	290
1684.21	278
1686.33	284
1688.44	282
1690.56	274
1692.67	284
1694.78	274
1696.9	284
1699.01	258
1701.12	274
1703.23	268
1705.34	268
1707.45	274
1709.56	270
1711.67	272
1713.78	264
1715.88	264
1717.99	264
1720.1	260
1722.2	248
1724.31	266
1726.41	268
1728.51	272
1730.62	278
1732.72	268
1734.82	260
1736.92	278
1739.02	284
1741.12	266
1743.22	306
1745.32	268
1747.42	264
1749.51	280
1751.61	292
1753.7	272
1755.8	256
1757.89	270
1759.99	246
1762.08	284
1764.17	280
1766.26	288
1768.36	274
1770.45	270
1772.54	274
1774.62	274
1776.71	284
1778.8	290
1780.89	272
1782.98	284
1785.06	280
1787.15	268
1789.23	284
1791.32	272
1793.4	286
1795.48	288
1797.56	276
1799.65	260
1801.73	270
1803.81	282
1805.89	264
1807.97	280
1810.04	290
1812.12	276
1814.2	280
1816.28	284
1818.35	258
1820.43	284
1822.5	276
1824.58	270
1826.65	276
1828.72	284
1830.79	278
1832.86	272
1834.94	270
1837.01	292
1839.08	264
1841.15	254
1843.21	304
1845.28	274
1847.35	292
1849.41	270
1851.48	280
1853.55	268
1855.61	276
1857.67	276
1859.74	280
1861.8	268
1863.86	294
1865.92	290
1867.98	292
1870.05	270
1872.1	294
1874.16	280
1876.22	288
1878.28	286
1880.34	290
1882.39	268
1884.45	298
1886.5	296
1888.56	274
1890.61	290
1892.67	282
1894.72	296
1896.77	294
1898.82	308
1900.87	298
1902.92	286
1904.97	276
1907.02	274
1909.07	286
1911.12	318
1913.17	294
1915.21	304
1917.26	304
1919.3	282
1921.35	290
1923.39	292
1925.43	284
1927.48	304
1929.52	306
1931.56	268
1933.6	308
1935.64	308
1937.68	300
1939.72	278
1941.76	306
1943.8	292
1945.83	282
1947.87	308
