182.393	1008
184.993	1034
187.593	964
190.193	954
192.79	948
195.387	936
197.983	908
200.578	930
203.174	964
205.766	986
208.36	998
210.951	1028
213.542	1052
216.131	1082
218.721	1076
221.309	1092
223.897	1058
226.483	1036
229.069	1006
231.654	958
234.238	820
236.821	744
239.404	698
241.984	590
244.566	510
247.145	474
249.723	438
252.302	368
254.878	402
257.455	356
260.03	364
262.604	366
265.178	356
267.75	358
270.322	328
272.893	322
275.463	336
278.032	286
280.601	306
283.168	296
285.734	296
288.301	278
290.866	252
293.429	268
295.992	250
298.556	254
301.117	220
303.677	248
306.236	246
308.795	220
311.354	236
313.911	252
316.467	234
319.022	240
321.577	230
324.13	232
326.684	236
329.236	228
331.787	230
334.337	238
336.887	242
339.435	236
341.983	220
344.529	222
347.075	228
349.621	230
352.165	214
354.708	216
357.251	216
359.793	210
362.334	224
364.874	220
367.413	206
369.951	228
372.489	238
375.026	236
377.562	228
380.097	232
382.631	248
385.164	260
387.697	264
390.229	254
392.76	256
395.29	286
397.819	274
400.346	304
402.873	300
405.4	328
407.926	342
410.451	352
412.976	324
415.499	308
418.02	284
420.542	268
423.063	250
425.583	244
428.101	234
430.619	234
433.137	228
435.654	224
438.169	226
440.684	202
443.198	208
445.712	202
448.223	212
450.735	188
453.246	184
455.755	192
458.264	168
460.771	172
463.279	176
465.786	190
468.291	174
470.796	180
473.301	190
475.803	188
478.306	172
480.807	158
483.308	184
485.807	164
488.307	176
490.804	176
493.302	168
495.798	170
498.294	192
500.788	190
503.283	182
505.775	186
508.269	184
510.759	186
513.251	190
515.74	184
518.23	184
520.718	202
523.204	204
525.692	192
528.177	230
530.663	208
533.147	224
535.629	248
538.113	242
540.594	272
543.074	248
545.555	250
548.034	256
550.512	242
552.989	238
555.467	252
557.942	246
560.417	246
562.892	250
565.365	236
567.838	240
570.309	240
572.78	236
575.251	244
577.72	236
580.189	248
582.656	220
585.123	226
587.589	190
590.055	214
592.52	212
594.983	200
597.446	212
599.908	218
602.369	212
604.829	246
607.289	260
609.747	264
612.205	288
614.663	320
617.119	428
619.574	696
622.029	1088
624.483	978
626.936	536
629.389	332
631.84	278
634.291	238
636.741	228
639.19	204
641.639	202
644.086	172
646.533	178
648.979	174
651.424	164
653.869	170
656.313	160
658.754	164
661.196	158
663.638	164
666.078	166
668.518	162
670.957	164
673.394	170
675.831	166
678.268	162
680.703	162
683.137	156
685.571	172
688.005	158
690.437	172
692.868	170
695.299	174
697.729	198
700.159	182
702.586	210
705.014	210
707.441	210
709.866	214
712.292	216
714.716	206
717.14	222
719.563	226
721.984	248
724.406	294
726.825	302
729.246	286
731.665	270
734.082	266
736.5	286
738.916	312
741.332	378
743.746	380
746.161	358
748.574	390
750.987	400
753.398	406
755.81	454
758.219	450
760.629	478
763.037	470
765.445	482
767.852	438
770.258	434
772.664	436
775.068	416
777.472	402
779.876	444
782.278	460
784.679	500
787.08	570
789.48	574
791.879	642
794.278	666
796.675	678
799.072	670
801.467	626
803.864	522
806.258	454
808.651	410
811.044	382
813.437	362
815.828	334
818.218	314
820.608	284
822.997	278
825.385	254
827.773	270
830.16	258
832.546	266
834.931	272
837.315	312
839.699	320
842.081	380
844.463	362
846.844	364
849.226	330
851.606	296
853.985	302
856.363	294
858.741	292
861.117	296
863.493	278
865.868	292
868.243	284
870.616	292
872.989	298
875.36	284
877.731	302
880.102	282
882.472	282
884.841	272
887.209	282
889.577	284
891.944	282
894.31	294
896.674	278
899.039	300
901.403	306
903.766	340
906.128	352
908.49	346
910.849	336
913.209	318
915.569	294
917.927	274
920.284	270
922.641	252
924.997	250
927.353	252
929.707	258
932.061	242
934.414	250
936.765	250
939.117	250
941.469	256
943.818	258
946.167	274
948.515	268
950.863	256
953.211	246
955.556	260
957.902	280
960.246	280
962.59	316
964.933	316
967.276	316
969.617	310
971.958	336
974.298	342
976.638	376
978.976	400
981.314	488
983.651	532
985.988	618
988.323	766
990.659	1176
992.992	1700
995.325	1886
997.658	2324
999.99	4196
1002.32	6642
1004.65	6058
1006.98	3442
1009.31	1588
1011.64	852
1013.97	580
1016.29	496
1018.62	466
1020.94	528
1023.27	622
1025.59	824
1027.91	1180
1030.24	1608
1032.56	1962
1034.88	1896
1037.2	1408
1039.52	1008
1041.84	686
1044.15	588
1046.47	486
1048.79	434
1051.1	416
1053.42	406
1055.73	376
1058.04	380
1060.36	394
1062.67	406
1064.98	422
1067.29	430
1069.6	456
1071.91	448
1074.22	436
1076.52	430
1078.83	448
1081.14	410
1083.44	436
1085.75	418
1088.05	416
1090.35	450
1092.65	422
1094.95	434
1097.26	414
1099.56	406
1101.86	414
1104.15	402
1106.45	380
1108.75	354
1111.05	370
1113.34	350
1115.64	320
1117.93	302
1120.22	308
1122.52	286
1124.81	288
1127.1	262
1129.39	288
1131.68	268
1133.97	278
1136.26	296
1138.54	292
1140.83	308
1143.12	342
1145.4	380
1147.69	416
1149.97	494
1152.25	670
1154.54	878
1156.82	958
1159.1	870
1161.38	704
1163.66	578
1165.94	516
1168.22	494
1170.49	488
1172.77	530
1175.05	642
1177.32	762
1179.6	948
1181.87	1154
1184.14	1176
1186.42	1120
1188.69	1038
1190.96	1054
1193.23	1124
1195.5	1194
1197.77	1242
1200.03	1204
1202.3	1146
1204.57	1050
1206.83	958
1209.1	876
1211.36	706
1213.63	616
1215.89	556
1218.15	516
1220.41	488
1222.67	476
1224.93	472
1227.19	444
1229.45	436
1231.71	414
1233.97	410
1236.22	396
1238.48	386
1240.73	362
1242.99	366
1245.24	350
1247.5	352
1249.75	372
1252	330
1254.25	342
1256.5	334
1258.75	334
1261	350
1263.25	356
1265.49	344
1267.74	360
1269.99	350
1272.23	340
1274.48	338
1276.72	342
1278.96	340
1281.21	340
1283.45	334
1285.69	356
1287.93	344
1290.17	362
1292.41	392
1294.64	384
1296.88	394
1299.12	382
1301.36	402
1303.59	406
1305.82	424
1308.06	402
1310.29	406
1312.52	442
1314.76	432
1316.99	442
1319.22	462
1321.45	494
1323.68	510
1325.9	510
1328.13	538
1330.36	532
1332.58	536
1334.81	528
1337.04	490
1339.26	458
1341.48	424
1343.71	426
1345.93	400
1348.15	360
1350.37	382
1352.59	352
1354.81	358
1357.03	364
1359.24	370
1361.46	372
1363.68	390
1365.89	354
1368.11	390
1370.32	370
1372.54	354
1374.75	380
1376.96	378
1379.17	360
1381.38	364
1383.59	324
1385.8	302
1388.01	286
1390.22	276
1392.43	276
1394.63	288
1396.84	280
1399.05	266
1401.25	280
1403.45	266
1405.66	270
1407.86	258
1410.06	258
1412.26	258
1414.46	260
1416.66	260
1418.86	266
1421.06	260
1423.26	260
1425.46	268
1427.65	252
1429.85	302
1432.04	292
1434.24	308
1436.43	356
1438.62	400
1440.82	440
1443.01	498
1445.2	544
1447.39	594
1449.58	612
1451.77	610
1453.95	570
1456.14	552
1458.33	442
1460.52	390
1462.7	310
1464.89	314
1467.07	274
1469.25	252
1471.44	274
1473.62	274
1475.8	278
1477.98	264
1480.16	282
1482.34	264
1484.52	252
1486.7	272
1488.87	274
