182.393	1032
184.993	1006
187.593	970
190.193	948
192.79	940
195.387	932
197.983	980
200.578	954
203.174	938
205.766	944
208.36	1042
210.951	1024
213.542	1046
216.131	1056
218.721	1064
221.309	1074
223.897	1044
226.483	1052
229.069	960
231.654	908
234.238	820
236.821	742
239.404	674
241.984	618
244.566	510
247.145	470
249.723	438
252.302	396
254.878	410
257.455	358
260.03	334
262.604	360
265.178	332
267.75	342
270.322	316
272.893	318
275.463	318
278.032	290
280.601	302
283.168	314
285.734	282
288.301	268
290.866	252
293.429	258
295.992	240
298.556	252
301.117	234
303.677	220
306.236	242
308.795	216
311.354	242
313.911	234
316.467	224
319.022	228
321.577	220
324.13	220
326.684	232
329.236	254
331.787	236
334.337	214
336.887	242
339.435	232
341.983	224
344.529	232
347.075	228
349.621	226
352.165	218
354.708	228
357.251	222
359.793	212
362.334	218
364.874	206
367.413	212
369.951	208
372.489	218
375.026	214
377.562	234
380.097	238
382.631	236
385.164	252
387.697	258
390.229	272
392.76	250
395.29	274
397.819	294
400.346	286
402.873	308
405.4	334
407.926	334
410.451	326
412.976	302
415.499	304
418.02	278
420.542	274
423.063	252
425.583	252
428.101	254
430.619	232
433.137	218
435.654	214
438.169	210
440.684	222
443.198	216
445.712	214
448.223	196
450.735	188
453.246	198
455.755	180
458.264	184
460.771	182
463.279	174
465.786	180
468.291	172
470.796	168
473.301	178
475.803	172
478.306	180
480.807	176
483.308	152
485.807	162
488.307	158
490.804	162
493.302	172
495.798	166
498.294	180
500.788	186
503.283	184
505.775	190
508.269	184
510.759	194
513.251	186
515.74	190
518.23	198
520.718	182
523.204	192
525.692	194
528.177	218
530.663	214
533.147	218
535.629	238
538.113	254
540.594	254
543.074	252
545.555	250
548.034	240
550.512	240
552.989	248
555.467	244
557.942	236
560.417	248
562.892	250
565.365	236
567.838	248
570.309	236
572.78	244
575.251	250
577.72	234
580.189	226
582.656	222
585.123	198
587.589	214
590.055	194
592.52	198
594.983	210
597.446	188
599.908	216
602.369	222
604.829	222
607.289	256
609.747	272
612.205	292
614.663	300
617.119	388
619.574	698
622.029	1060
624.483	974
626.936	528
629.389	338
631.84	270
634.291	248
636.741	216
639.19	194
641.639	182
644.086	190
646.533	176
648.979	178
651.424	162
653.869	162
656.313	170
658.754	168
661.196	156
663.638	166
666.078	156
668.518	172
670.957	174
673.394	150
675.831	162
678.268	158
680.703	154
683.137	166
685.571	170
688.005	168
690.437	162
692.868	170
695.299	166
697.729	182
700.159	200
702.586	206
705.014	190
707.441	216
709.866	194
712.292	210
714.716	196
717.14	220
719.563	218
721.984	238
724.406	278
726.825	308
729.246	296
731.665	256
734.082	270
736.5	282
738.916	324
741.332	366
743.746	366
746.161	392
748.574	380
750.987	408
753.398	400
755.81	430
758.219	466
760.629	490
763.037	464
765.445	458
767.852	450
770.258	456
772.664	396
775.068	422
777.472	426
779.876	422
782.278	448
784.679	470
787.08	568
789.48	574
791.879	632
794.278	676
796.675	690
799.072	660
801.467	598
803.864	538
806.258	466
808.651	426
811.044	372
813.437	350
815.828	334
818.218	316
820.608	294
822.997	266
825.385	262
827.773	248
830.16	256
832.546	264
834.931	272
837.315	294
839.699	326
842.081	350
844.463	350
846.844	338
849.226	328
851.606	290
853.985	298
856.363	304
858.741	286
861.117	280
863.493	272
865.868	274
868.243	308
870.616	278
872.989	288
875.36	288
877.731	282
880.102	274
882.472	266
884.841	274
887.209	274
889.577	272
891.944	256
894.31	284
896.674	282
899.039	288
901.403	304
903.766	342
906.128	342
908.49	352
910.849	342
913.209	308
915.569	280
917.927	290
920.284	230
922.641	234
924.997	248
927.353	248
929.707	230
932.061	244
934.414	240
936.765	230
939.117	252
941.469	236
943.818	248
946.167	248
948.515	272
950.863	242
953.211	246
955.556	266
957.902	266
960.246	274
962.59	282
964.933	308
967.276	304
969.617	316
971.958	306
974.298	324
976.638	350
978.976	386
981.314	432
983.651	490
985.988	594
988.323	742
990.659	1172
992.992	1688
995.325	1870
997.658	2362
999.99	4172
1002.32	6562
1004.65	6192
1006.98	3422
1009.31	1546
1011.64	824
1013.97	554
1016.29	480
1018.62	426
1020.94	486
1023.27	610
1025.59	830
1027.91	1166
1030.24	1626
1032.56	1924
1034.88	1894
1037.2	1402
1039.52	954
1041.84	714
1044.15	546
1046.47	486
1048.79	436
1051.1	422
1053.42	412
1055.73	378
1058.04	368
1060.36	374
1062.67	388
1064.98	388
1067.29	424
1069.6	424
1071.91	442
1074.22	418
1076.52	436
1078.83	426
1081.14	412
1083.44	390
1085.75	406
1088.05	408
1090.35	396
1092.65	416
1094.95	424
1097.26	420
1099.56	418
1101.86	410
1104.15	388
1106.45	376
1108.75	362
1111.05	342
1113.34	310
1115.64	324
1117.93	316
1120.22	298
1122.52	292
1124.81	274
1127.1	262
1129.39	258
1131.68	268
1133.97	272
1136.26	266
1138.54	302
1140.83	292
1143.12	324
1145.4	346
1147.69	392
1149.97	468
1152.25	656
1154.54	856
1156.82	972
1159.1	888
1161.38	714
1163.66	564
1165.94	506
1168.22	496
1170.49	490
1172.77	550
1175.05	614
1177.32	734
1179.6	964
1181.87	1138
1184.14	1212
1186.42	1092
1188.69	1004
1190.96	1030
1193.23	1106
1195.5	1196
1197.77	1210
1200.03	1188
1202.3	1152
1204.57	1090
1206.83	980
1209.1	830
1211.36	720
1213.63	632
1215.89	540
1218.15	468
1220.41	468
1222.67	466
1224.93	456
1227.19	436
1229.45	402
1231.71	424
1233.97	366
1236.22	392
1238.48	378
1240.73	360
1242.99	350
1245.24	356
1247.5	356
1249.75	346
1252	348
1254.25	344
1256.5	338
1258.75	326
1261	340
1263.25	354
1265.49	324
1267.74	330
1269.99	336
1272.23	334
1274.48	354
1276.72	330
1278.96	320
1281.21	352
1283.45	348
1285.69	350
1287.93	332
1290.17	342
1292.41	358
1294.64	368
1296.88	384
1299.12	402
1301.36	408
1303.59	400
1305.82	400
1308.06	396
1310.29	404
1312.52	410
1314.76	416
1316.99	454
1319.22	438
1321.45	482
1323.68	530
1325.9	526
1328.13	540
1330.36	512
1332.58	508
1334.81	498
1337.04	470
1339.26	446
1341.48	414
1343.71	390
1345.93	392
1348.15	372
1350.37	374
1352.59	356
1354.81	372
1357.03	356
1359.24	372
1361.46	374
1363.68	356
1365.89	374
1368.11	388
1370.32	384
1372.54	374
1374.75	360
1376.96	370
1379.17	354
1381.38	334
1383.59	322
1385.8	312
1388.01	288
1390.22	276
1392.43	250
1394.63	256
1396.84	270
1399.05	246
1401.25	264
1403.45	260
1405.66	278
1407.86	274
1410.06	262
1412.26	252
1414.46	264
1416.66	264
1418.86	258
1421.06	258
1423.26	254
1425.46	266
1427.65	266
1429.85	276
1432.04	280
1434.24	326
1436.43	356
1438.62	382
1440.82	436
1443.01	482
1445.2	538
1447.39	590
1449.58	588
1451.77	582
1453.95	580
1456.14	508
1458.33	442
1460.52	380
1462.7	334
1464.89	298
1467.07	282
1469.25	286
1471.44	268
1473.62	252
1475.8	264
1477.98	284
1480.16	264
1482.34	262
1484.52	270
1486.7	260
1488.87	268
1491.05	274
1493.23	304
1495.4	284
1497.58	276
1499.75	280
1501.92	270
1504.1	252
1506.27	272
1508.44	266
1510.61	254
1512.78	242
1514.95	264
1517.12	254
1519.28	270
1521.45	274
1523.62	264
1525.78	276
1527.95	270
1530.11	268
1532.28	264
1534.44	280
1536.6	264
1538.76	278
1540.93	250
1543.09	256
1545.25	268
1547.41	268
1549.56	268
1551.72	260
1553.88	300
1556.03	276
1558.19	282
1560.35	290
1562.5	290
1564.65	310
1566.81	286
1568.96	314
1571.11	334
1573.26	368
1575.41	410
1577.56	456
1579.71	560
1581.86	802
1584.01	970
1586.15	922
1588.3	696
1590.45	584
1592.59	588
1594.74	684
1596.88	856
1599.02	1252
1601.17	1636
1603.31	1914
1605.45	1704
1607.59	1272
1609.73	914
1611.87	662
1614.01	526
1616.14	454
1618.28	418
1620.42	384
1622.55	370
1624.69	354
1626.82	332
1628.96	338
1631.09	316
1633.22	302
1635.36	300
1637.49	318
1639.62	314
1641.75	324
1643.88	310
1646	328
1648.13	340
1650.26	344
1652.39	324
1654.51	310
1656.64	290
1658.76	290
1660.89	278
1663.01	278
1665.13	284
1667.26	276
1669.38	290
1671.5	282
1673.62	290
1675.74	290
1677.86	268
1679.97	272
1682.09	278
1684.21	288
1686.33	292
1688.44	268
1690.56	284
1692.67	300
1694.78	274
1696.9	280
1699.01	274
1701.12	266
1703.23	276
1705.34	264
1707.45	270
1709.56	290
1711.67	288
1713.78	262
1715.88	286
1717.99	286
1720.1	278
1722.2	272
1724.31	260
1726.41	276
1728.51	278
1730.62	280
1732.72	286
1734.82	270
1736.92	276
1739.02	270
1741.12	270
1743.22	282
1745.32	262
1747.42	288
1749.51	282
1751.61	268
1753.7	280
1755.8	268
1757.89	288
1759.99	276
1762.08	266
1764.17	274
1766.26	274
1768.36	274
1770.45	280
1772.54	278
1774.62	290
1776.71	284
1778.8	286
1780.89	254
1782.98	284
1785.06	292
1787.15	278
1789.23	280
1791.32	258
1793.4	282
1795.48	264
1797.56	280
1799.65	290
1801.73	282
1803.81	288
1805.89	290
1807.97	288
1810.04	294
1812.12	296
1814.2	278
1816.28	308
1818.35	280
1820.43	280
1822.5	286
1824.58	294
1826.65	282
1828.72	276
1830.79	282
1832.86	286
1834.94	284
1837.01	288
1839.08	268
1841.15	298
1843.21	282
1845.28	280
1847.35	286
1849.41	292
1851.48	272
1853.55	276
1855.61	272
1857.67	284
1859.74	292
1861.8	280
1863.86	272
1865.92	286
1867.98	264
1870.05	290
1872.1	290
1874.16	282
1876.22	282
1878.28	282
1880.34	310
1882.39	308
1884.45	294
1886.5	274
1888.56	282
1890.61	296
1892.67	278
1894.72	290
1896.77	296
1898.82	302
1900.87	288
1902.92	292
1904.97	286
1907.02	316
1909.07	316
1911.12	288
1913.17	310
1915.21	310
1917.26	304
1919.3	298
1921.35	302
1923.39	298
1925.43	302
1927.48	292
1929.52	294
1931.56	308
1933.6	290
1935.64	304
1937.68	310
1939.72	292
1941.76	306
1943.8	310
1945.83	302
1947.87	306
1949.91	292
1951.94	310
1953.98	290
1956.01	290
1958.05	300
1960.08	302
1962.11	298
1964.14	300
1966.17	280
1968.2	310
1970.23	308
1972.26	298
1974.29	286
1976.32	300
1978.35	286
1980.37	286
1982.4	308
1984.43	312
1986.45	304
1988.48	308
1990.5	312
1992.52	308
1994.55	278
1996.57	310
1998.59	302
2000.61	308
2002.63	306
2004.65	270
2006.67	314
2008.69	306
2010.7	314
2012.72	300
2014.74	304
2016.75	304
2018.77	320
2020.78	304
2022.8	306
2024.81	312
2026.83	322
2028.84	290
2030.85	320
2032.86	292
2034.87	328
2036.88	300
2038.89	322
2040.9	314
2042.91	286
2044.91	304
2046.92	300
2048.93	294
2050.93	292
2052.94	314
2054.94	314
2056.95	306
2058.95	310
2060.95	308
2062.95	296
2064.96	322
2066.96	318
2068.96	308
2070.96	322
2072.96	314
2074.95	322
2076.95	306
2078.95	324
2080.95	316
2082.94	302
2084.94	322
2086.93	300
2088.93	310
2090.92	310
2092.91	294
2094.91	314
2096.9	332
2098.89	308
2100.88	312
2102.87	308
2104.86	306
2106.85	308
2108.84	322
2110.83	312
2112.81	320
2114.8	316
2116.78	318
2118.77	314
2120.75	318
2122.74	314
2124.72	320
2126.71	324
2128.69	304
2130.67	300
2132.65	312
2134.63	310
2136.61	328
2138.59	316
2140.57	306
2142.55	308
2144.53	316
2146.5	314
2148.48	312
2150.46	326
2152.43	308
2154.41	334
2156.38	342
2158.35	340
2160.33	308
2162.3	316
2164.27	322
2166.24	320
2168.21	306
2170.18	316
2172.15	326
2174.12	326
2176.09	352
2178.06	328
2180.03	344
2181.99	322
2183.96	326
2185.92	300
2187.89	338
2189.85	312
2191.82	324
2193.78	310
2195.74	342
2197.7	324
2199.67	310
2201.63	338
2203.59	320
2205.55	324
2207.51	336
2209.46	320
2211.42	314
2213.38	326
2215.34	322
2217.29	330
2219.25	316
2221.2	350
2223.16	326
2225.11	324
2227.06	312
2229.02	322
2230.97	312
2232.92	332
2234.87	332
2236.82	340
2238.77	340
2240.72	322
2242.67	326
2244.62	328
2246.57	322
2248.51	330
2250.46	330
2252.4	320
2254.35	344
2256.29	332
2258.24	306
2260.18	334
2262.13	330
2264.07	330
2266.01	326
2267.95	324
2269.89	324
2271.83	304
2273.77	318
2275.71	330
2277.65	332
2279.58	332
2281.52	310
2283.46	328
2285.4	326
2287.33	326
2289.27	352
2291.2	320
2293.13	316
2295.07	356
2297	340
2298.93	322
2300.86	338
2302.79	330
2304.72	364
2306.65	332
2308.58	344
2310.51	326
2312.44	306
2314.37	360
2316.29	348
2318.22	336
2320.15	340
2322.07	326
2324	336
2325.92	342
2327.84	348
2329.77	326
2331.69	338
2333.61	324
2335.53	332
2337.45	340
2339.37	338
2341.29	352
2343.21	340
2345.13	354
2347.05	342
2348.97	346
2350.88	362
2352.8	344
2354.71	338
2356.63	328
2358.54	344
2360.46	334
2362.37	372
2364.28	348
2366.2	330
2368.11	336
2370.02	352
2371.93	340
2373.84	356
2375.75	344
2377.66	344
2379.57	332
2381.47	346
2383.38	358
2385.29	344
2387.2	334
2389.1	336
2391.01	362
2392.91	332
2394.81	346
2396.72	360
2398.62	348
2400.52	328
2402.42	328
2404.33	336
2406.23	352
2408.13	344
2410.03	354
2411.92	344
2413.82	348
2415.72	330
2417.62	336
2419.51	308
2421.41	346
2423.31	352
2425.2	336
2427.1	342
2428.99	360
2430.88	364
2432.78	356
2434.67	348
2436.56	350
2438.45	348
2440.34	336
2442.23	348
2444.12	342
2446.01	370
2447.9	342
2449.79	362
