182.393	1030
184.993	996
187.593	974
190.193	964
192.79	970
195.387	982
197.983	962
200.578	944
203.174	980
205.766	1014
208.36	1006
210.951	1010
213.542	1044
216.131	1076
218.721	1084
221.309	1108
223.897	1084
226.483	1058
229.069	1020
231.654	934
234.238	868
236.821	810
239.404	698
241.984	606
244.566	538
247.145	452
249.723	432
252.302	414
254.878	408
257.455	384
260.03	388
262.604	388
265.178	384
267.75	360
270.322	330
272.893	358
275.463	330
278.032	332
280.601	316
283.168	312
285.734	296
288.301	296
290.866	286
293.429	288
295.992	264
298.556	256
301.117	260
303.677	262
306.236	266
308.795	272
311.354	246
313.911	264
316.467	258
319.022	274
321.577	260
324.13	252
326.684	274
329.236	242
331.787	240
334.337	266
336.887	266
339.435	258
341.983	246
344.529	252
347.075	232
349.621	224
352.165	242
354.708	244
357.251	240
359.793	240
362.334	242
364.874	242
367.413	220
369.951	252
372.489	254
375.026	260
377.562	252
380.097	260
382.631	274
385.164	272
387.697	278
390.229	286
392.76	282
395.29	308
397.819	326
400.346	304
402.873	324
405.4	348
407.926	352
410.451	336
412.976	336
415.499	326
418.02	312
420.542	302
423.063	284
425.583	266
428.101	246
430.619	258
433.137	246
435.654	244
438.169	254
440.684	246
443.198	250
445.712	232
448.223	230
450.735	220
453.246	208
455.755	218
458.264	204
460.771	202
463.279	222
465.786	200
468.291	206
470.796	198
473.301	182
475.803	224
478.306	206
480.807	206
483.308	204
485.807	188
488.307	200
490.804	184
493.302	200
495.798	202
498.294	192
500.788	206
503.283	224
505.775	222
508.269	212
510.759	226
513.251	200
515.74	224
518.23	220
520.718	220
523.204	218
525.692	214
528.177	222
530.663	238
533.147	250
535.629	258
538.113	278
540.594	274
543.074	272
545.555	284
548.034	276
550.512	304
552.989	280
555.467	272
557.942	286
560.417	268
562.892	266
565.365	276
567.838	264
570.309	264
572.78	288
575.251	274
577.72	262
580.189	240
582.656	256
585.123	226
587.589	220
590.055	228
592.52	228
594.983	228
597.446	234
599.908	236
602.369	248
604.829	256
607.289	276
609.747	296
612.205	294
614.663	334
617.119	426
619.574	748
622.029	1122
624.483	1004
626.936	564
629.389	362
631.84	298
634.291	270
636.741	224
639.19	250
641.639	216
644.086	210
646.533	204
648.979	200
651.424	186
653.869	190
656.313	192
658.754	202
661.196	190
663.638	172
666.078	170
668.518	186
670.957	198
673.394	192
675.831	188
678.268	192
680.703	200
683.137	186
685.571	190
688.005	194
690.437	192
692.868	206
695.299	192
697.729	236
700.159	212
702.586	234
705.014	224
707.441	226
709.866	206
712.292	226
714.716	226
717.14	240
719.563	250
721.984	256
724.406	316
726.825	346
729.246	318
731.665	296
734.082	278
736.5	308
738.916	344
741.332	370
743.746	384
746.161	386
748.574	408
750.987	406
753.398	434
755.81	480
758.219	470
760.629	492
763.037	510
765.445	488
767.852	472
770.258	470
772.664	446
775.068	452
777.472	442
779.876	442
782.278	474
784.679	518
787.08	570
789.48	624
791.879	660
794.278	706
796.675	702
799.072	690
801.467	648
803.864	574
806.258	488
808.651	460
811.044	388
813.437	416
815.828	386
818.218	330
820.608	342
822.997	296
825.385	274
827.773	296
830.16	288
832.546	298
834.931	286
837.315	334
839.699	362
842.081	390
844.463	390
846.844	362
849.226	344
851.606	336
853.985	340
856.363	314
858.741	310
861.117	326
863.493	314
865.868	302
868.243	330
870.616	326
872.989	306
875.36	310
877.731	310
880.102	302
882.472	296
